#       k             kp                  V           
   0.066417       6.721980         6.921034e-20      
   0.066417       7.013143         -3.927823e-21     
   0.066417       7.309662         1.094097e-23      
   0.066417       7.610739         6.364773e-25      
   0.066417       7.915560         -6.189814e-27     
   0.066417       8.223305         9.334657e-31      
   0.066417       8.533144         2.400581e-31      
   0.066417       8.844241         -1.254132e-33     
   0.066417       9.155759         2.038276e-36      
   0.066417       9.466856         2.884082e-39      
   0.066417       9.776695         -1.780018e-41     
   0.066417       10.084440        4.028033e-44      
   0.066417       10.389261        -9.383283e-47     
   0.066417       10.690338        2.559860e-48      
   0.066417       10.986857        9.976054e-46      
   0.066417       11.278020        4.404982e-43      
   0.066417       11.563042        1.931960e-40      
   0.066417       11.841155        8.186207e-38      
   0.066417       12.111608        3.255197e-35      
   0.066417       12.373673        1.178628e-32      
   0.066417       12.626644        3.767194e-30      
   0.066417       12.869837        1.029971e-27      
   0.066417       13.102598        2.333755e-25      
   0.066417       13.324299        4.246554e-23      
   0.066417       13.534343        6.015688e-21      
   0.066417       13.732162        6.436215e-19      
   0.066417       13.917225        5.051084e-17      
   0.066417       14.089032        2.828512e-15      
   0.066417       14.247120        1.102678e-13      
   0.066417       14.391062        2.925323e-12      
   0.066417       14.520471        5.216094e-11      
   0.066417       14.634998        6.223678e-10      
   0.066417       14.734334        4.672649e-09      
   0.066417       14.818211        2.848009e-08      
   0.066417       14.886403        2.205836e-07      
   0.066417       14.938727        1.768819e-05      
   0.066417       14.975043        1.268283e-06      
   0.066417       14.995261        1.044695e-06      
   0.091251       0.001185         -1.993875e+00     
   0.091251       0.006239         -1.993797e+00     
   0.091251       0.015318         -1.993389e+00     
   0.091251       0.028399         -1.992198e+00     
   0.091251       0.045447         -1.989582e+00     
   0.091251       0.066417         -1.984729e+00     
   0.091251       0.091251         -1.976686e+00     
   0.091251       0.119882         -1.964407e+00     
   0.091251       0.152235         -1.946816e+00     
   0.091251       0.188220         -1.922890e+00     
   0.091251       0.227742         -1.891739e+00     
   0.091251       0.270694         -1.852701e+00     
   0.091251       0.316959         -1.805400e+00     
   0.091251       0.366414         -1.749788e+00     
   0.091251       0.418925         -1.686134e+00     
   0.091251       0.474351         -1.614984e+00     
   0.091251       0.532541         -1.537091e+00     
   0.091251       0.593339         -1.453343e+00     
   0.091251       0.656582         -1.364688e+00     
   0.091251       0.722098         -1.272092e+00     
   0.091251       0.789711         -1.176510e+00     
   0.091251       0.859239         -1.078884e+00     
   0.091251       0.930495         -9.801527e-01     
   0.091251       1.003286         -8.812676e-01     
   0.091251       1.077416         -7.832104e-01     
   0.091251       1.152685         -6.870052e-01     
   0.091251       1.228890         -5.937195e-01     
   0.091251       1.305826         -5.044521e-01     
   0.091251       1.383286         -4.203035e-01     
   0.091251       1.461060         -3.423291e-01     
   0.091251       1.538940         -2.714773e-01     
   0.091251       1.616714         -2.085196e-01     
   0.091251       1.694174         -1.539815e-01     
   0.091251       1.771110         -1.080871e-01     
   0.091251       1.847315         -7.072846e-02     
   0.091251       1.922584         -4.146773e-02     
   0.091251       1.996714         -1.957540e-02     
   0.091251       2.069505         -4.099073e-03     
   0.091251       2.140761         6.046933e-03      
   0.091251       2.210289         1.198560e-02      
   0.091251       2.277902         1.478937e-02      
   0.091251       2.343418         1.541176e-02      
   0.091251       2.406661         1.464493e-02      
   0.091251       2.467459         1.310365e-02      
   0.091251       2.525649         1.123163e-02      
   0.091251       2.581075         9.323397e-03      
   0.091251       2.633586         7.554245e-03      
   0.091251       2.683041         6.011673e-03      
   0.091251       2.729306         4.723948e-03      
   0.091251       2.772258         3.683253e-03      
   0.091251       2.811780         2.862797e-03      
   0.091251       2.847765         2.228336e-03      
   0.091251       2.880118         1.745204e-03      
   0.091251       2.908749         1.382073e-03      
   0.091251       2.933583         1.112553e-03      
   0.091251       2.954553         9.154959e-04      
   0.091251       2.971601         7.746461e-04      
   0.091251       2.984682         6.780101e-04      
   0.091251       2.993761         6.172022e-04      
   0.091251       2.998815         5.868725e-04      
   0.091251       3.004739         5.383152e-04      
   0.091251       3.024957         4.043990e-04      
   0.091251       3.061273         2.262316e-04      
   0.091251       3.113597         6.219229e-05      
   0.091251       3.181789         -4.267707e-05     
   0.091251       3.265666         -7.647180e-05     
   0.091251       3.365002         -6.080992e-05     
   0.091251       3.479529         -3.043912e-05     
   0.091251       3.608938         -8.946495e-06     
   0.091251       3.752880         -5.784592e-07     
   0.091251       3.910968         7.002783e-07      
   0.091251       4.082775         3.037438e-07      
   0.091251       4.267838         4.980210e-08      
   0.091251       4.465657         -6.014834e-10     
   0.091251       4.675701         -1.451586e-09     
   0.091251       4.897402         -1.686757e-10     
   0.091251       5.130163         3.695867e-12      
   0.091251       5.373356         1.633484e-12      
   0.091251       5.626327         3.773335e-14      
   0.091251       5.888392         -4.997211e-15     
   0.091251       6.158845         -1.210374e-16     
   0.091251       6.436958         6.790059e-18      
   0.091251       6.721980         6.958650e-20      
   0.091251       7.013143         -3.936654e-21     
   0.091251       7.309662         1.090395e-23      
   0.091251       7.610739         6.385044e-25      
   0.091251       7.915560         -6.202159e-27     
   0.091251       8.223305         8.779461e-31      
   0.091251       8.533144         2.408918e-31      
   0.091251       8.844241         -1.256639e-33     
   0.091251       9.155759         2.036124e-36      
   0.091251       9.466856         2.903930e-39      
   0.091251       9.776695         -1.779746e-41     
   0.091251       10.084440        4.015495e-44      
   0.091251       10.389261        -9.384328e-47     
   0.091251       10.690338        2.175390e-48      
   0.091251       10.986857        8.305210e-46      
   0.091251       11.278020        3.667212e-43      
   0.091251       11.563042        1.608385e-40      
   0.091251       11.841155        6.815137e-38      
   0.091251       12.111608        2.709998e-35      
   0.091251       12.373673        9.812245e-33      
   0.091251       12.626644        3.136243e-30      
   0.091251       12.869837        8.574652e-28      
   0.091251       13.102598        1.942884e-25      
   0.091251       13.324299        3.535316e-23      
   0.091251       13.534343        5.008144e-21      
   0.091251       13.732162        5.358238e-19      
   0.091251       13.917225        4.205097e-17      
   0.091251       14.089032        2.354775e-15      
   0.091251       14.247120        9.179942e-14      
   0.091251       14.391062        2.435372e-12      
   0.091251       14.520471        4.342471e-11      
   0.091251       14.634998        5.181298e-10      
