#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -4.448395e-10          -5.445000e-09          -1.241737e-13          6.736043e-13      
   0.015318       3.061273         -7.168528e-10          -4.966591e-10          -6.137856e-14          4.377623e-13      
   0.015318       3.113597         -6.500057e-10          1.652260e-09           -1.676611e-14          2.087366e-13      
   0.015318       3.181789         -3.648006e-10          1.418678e-09           2.023845e-15           6.431593e-14      
   0.015318       3.265666         -1.190806e-10          5.824812e-10           4.124046e-15           8.794335e-15      
   0.015318       3.365002         -1.599916e-11          1.227375e-10           1.721996e-15           -1.340363e-15     
   0.015318       3.479529         2.077809e-12           8.077039e-12           3.175041e-16           -7.264043e-16     
   0.015318       3.608938         9.123427e-13           -1.442086e-12          1.304968e-17           -9.507372e-17     
   0.015318       3.752880         7.179058e-14           -2.465241e-13          -3.449150e-18          -9.054171e-19     
   0.015318       3.910968         -3.045591e-15          -4.872909e-15          -3.481916e-19          5.848900e-19      
   0.015318       4.082775         -3.719631e-16          6.273346e-16           1.982856e-21           2.092528e-20      
   0.015318       4.267838         2.425120e-18           1.232362e-17           6.939371e-22           -6.474064e-22     
   0.015318       4.465657         2.944598e-19           -4.029775e-19          -4.933882e-25          -1.359808e-23     
   0.015318       4.675701         -2.501615e-21          -8.484325e-22          -2.412180e-25          2.726424e-25      
   0.015318       4.897402         -2.097244e-23          4.914910e-23           1.515846e-27           -2.839103e-29     
   0.015318       5.130163         2.454326e-25           -2.639994e-25          4.791708e-30           -1.413395e-29     
   0.015318       5.373356         -7.705375e-28          3.869371e-28           -5.938705e-32          6.288962e-32      
   0.015318       5.626327         7.250618e-31           -6.169979e-31          1.592290e-34           -2.121310e-34     
   0.015318       5.888392         2.878075e-34           -1.670132e-33          -1.951129e-37          2.241315e-37      
   0.015318       6.158845         -1.641418e-36          3.061011e-36           6.557266e-41           -1.463305e-40     
   0.015318       6.436958         1.534520e-39           -4.444618e-39          3.784116e-44           -1.163418e-43     
   0.015318       6.721980         -6.540283e-43          2.254425e-42           -3.439063e-47          1.111752e-46      
   0.015318       7.013143         1.161327e-46           -6.416162e-46          7.569384e-51           -4.089780e-50     
   0.015318       7.309662         -9.083030e-51          6.941995e-50           -6.365901e-55          4.848853e-54      
   0.015318       7.610739         2.604604e-55           -3.487070e-54          1.691657e-59           -2.341164e-58     
   0.015318       7.915560         -2.425460e-60          4.705389e-59           -3.429834e-65          1.449012e-63      
   0.015318       8.223305         -1.134186e-65          1.271764e-65           -3.909829e-69          7.291764e-68      
   0.015318       8.533144         1.478710e-70           -6.239860e-69          3.655622e-74           -1.395050e-72     
   0.015318       8.844241         -5.411904e-76          2.697033e-74           -1.279132e-79          7.128337e-78      
   0.015318       9.155759         4.031853e-82           -5.291093e-80          1.681101e-85           -1.611498e-83     
   0.015318       9.466856         -2.190172e-88          1.345852e-86           -1.186306e-91          1.467039e-89      
   0.015318       9.776695         -1.057421e-94          4.131734e-93           3.335560e-98           -7.076213e-96     
   0.015318       10.084440        1.957364e-101          -9.532052e-99         -7.697875e-105          1.415496e-102     
   0.015318       10.389261       -1.233876e-107          1.863294e-105          4.732532e-112         -1.935091e-109     
   0.015318       10.690338        9.217999e-115         -3.478977e-112         -6.528808e-119          6.615692e-117     
   0.015318       10.986857        1.404463e-110         -1.348946e-112          1.489975e-114         -1.431078e-116     
   0.015318       11.278020        1.544244e-103         -1.536528e-105          1.638266e-107         -1.630080e-109     
   0.015318       11.563042        1.785371e-96           -1.906329e-98          1.894074e-100         -2.022397e-102     
   0.015318       11.841155        1.921652e-89           -2.269153e-91          2.038654e-93           -2.407311e-95     
   0.015318       12.111608        1.682540e-82           -2.253906e-84          1.784984e-86           -2.391138e-88     
   0.015318       12.373673        1.018678e-75           -1.591365e-77          1.080704e-79           -1.688260e-81     
   0.015318       12.626644        3.305678e-69           -6.427247e-71          3.506978e-73           -6.818615e-75     
   0.015318       12.869837        1.593847e-63           -8.440651e-65          1.691054e-67           -8.954817e-69     
   0.015318       13.102598        -1.817084e-56          2.124812e-58           -1.927674e-60          2.254107e-62      
   0.015318       13.324299        -3.911025e-50          6.630359e-52           -4.149096e-54          7.033948e-56      
   0.015318       13.534343        -2.669945e-44          5.267775e-46           -2.832477e-48          5.588446e-50      
   0.015318       13.732162        -6.626403e-39          1.452232e-40           -7.029793e-43          1.540638e-44      
   0.015318       13.917225        -5.977185e-34          1.423495e-35           -6.341059e-38          1.510152e-39      
   0.015318       14.089032        -1.922763e-29          4.902264e-31           -2.039816e-33          5.200702e-35      
   0.015318       14.247120        -2.170885e-25          5.848303e-27           -2.303044e-29          6.204337e-31      
   0.015318       14.391062        -8.527586e-22          2.401818e-23           -9.046735e-26          2.548038e-27      
   0.015318       14.520471        -1.161708e-18          3.405254e-20           -1.232432e-22          3.612564e-24      
   0.015318       14.634998        -5.480639e-16          1.686298e-17           -5.814299e-20          1.788959e-21      
   0.015318       14.734334        -8.920336e-14          2.957083e-15           -9.463410e-18          3.137111e-19      
   0.015318       14.818211        -4.945380e-12          1.851328e-13           -5.246459e-16          1.964039e-17      
   0.015318       14.886403        -7.402100e-11          4.108528e-12           -7.852750e-15          4.358660e-16      
   0.015318       14.938727        2.522759e-05           2.552059e-11           2.676353e-09           2.707432e-15      
   0.015318       14.975043        1.353517e-09           -2.067234e-11          1.435922e-13           -2.193092e-15     
   0.015318       14.995261        3.789526e-09           -5.563081e-10          4.020239e-13           -5.901772e-14     
   0.028399       0.001185         -3.210322e+00          -5.389150e-06          -3.103474e-03          4.329743e-09      
   0.028399       0.006239         -3.210217e+00          -1.494318e-04          -3.102880e-03          1.200433e-07      
   0.028399       0.015318         -3.209667e+00          -9.003491e-04          -3.099788e-03          7.228740e-07      
   0.028399       0.028399         -3.208065e+00          -3.090780e-03          -3.090780e-03          2.477489e-06      
   0.028399       0.045447         -3.204552e+00          -7.893712e-03          -3.071081e-03          6.304685e-06      
   0.028399       0.066417         -3.198045e+00          -1.677280e-02          -3.034855e-03          1.330740e-05      
