#       k             kp                  V           
   0.066417       5.373356         -1.058025e-27     
   0.066417       5.626327         1.341721e-30      
   0.066417       5.888392         -3.742380e-34     
   0.066417       6.158845         -2.374903e-36     
   0.066417       6.436958         4.422864e-39      
   0.066417       6.721980         -2.857892e-42     
   0.066417       7.013143         7.532925e-46      
   0.066417       7.309662         -8.324238e-50     
   0.066417       7.610739         3.781574e-54      
   0.066417       7.915560         -6.416785e-59     
   0.066417       8.223305         2.232614e-64      
   0.066417       8.533144         2.772319e-69      
   0.066417       8.844241         -2.144490e-74     
   0.066417       9.155759         5.200815e-80      
   0.066417       9.466856         -5.528743e-86     
   0.066417       9.776695         2.902657e-92      
   0.066417       10.084440        -8.171454e-99     
   0.066417       10.389261        1.325637e-105     
   0.066417       10.690338       -1.320916e-112     
   0.066417       10.986857       -2.740130e-116     
   0.066417       11.278020       -2.855033e-109     
   0.066417       11.563042       -3.084776e-102     
   0.066417       11.841155        -3.082343e-95     
   0.066417       12.111608        -2.516069e-88     
   0.066417       12.373673        -1.462457e-81     
   0.066417       12.626644        -5.120918e-75     
   0.066417       12.869837        -8.144748e-69     
   0.066417       13.102598        5.188448e-65      
   0.066417       13.324299        1.220903e-56      
   0.066417       13.534343        9.423492e-51      
   0.066417       13.732162        2.281227e-45      
   0.066417       13.917225        1.925037e-40      
   0.066417       14.089032        5.688769e-36      
   0.066417       14.247120        5.828257e-32      
   0.066417       14.391062        2.053863e-28      
   0.066417       14.520471        2.481550e-25      
   0.066417       14.634998        1.026361e-22      
   0.066417       14.734334        1.444106e-20      
   0.066417       14.818211        6.687407e-19      
   0.066417       14.886403        7.848168e-18      
   0.066417       14.938727        -3.529835e-05     
   0.066417       14.975043        1.505064e-17      
   0.066417       14.995261        -1.427176e-15     
   0.091251       0.001185         -2.142986e+00     
   0.091251       0.006239         -2.142904e+00     
   0.091251       0.015318         -2.142475e+00     
   0.091251       0.028399         -2.141223e+00     
   0.091251       0.045447         -2.138473e+00     
   0.091251       0.066417         -2.133367e+00     
   0.091251       0.091251         -2.124894e+00     
   0.091251       0.119882         -2.111929e+00     
   0.091251       0.152235         -2.093285e+00     
   0.091251       0.188220         -2.067784e+00     
   0.091251       0.227742         -2.034325e+00     
   0.091251       0.270694         -1.991957e+00     
   0.091251       0.316959         -1.939931e+00     
   0.091251       0.366414         -1.877727e+00     
   0.091251       0.418925         -1.805053e+00     
   0.091251       0.474351         -1.721821e+00     
   0.091251       0.532541         -1.628128e+00     
   0.091251       0.593339         -1.524247e+00     
   0.091251       0.656582         -1.410665e+00     
   0.091251       0.722098         -1.288164e+00     
   0.091251       0.789711         -1.157954e+00     
   0.091251       0.859239         -1.021817e+00     
   0.091251       0.930495         -8.822308e-01     
   0.091251       1.003286         -7.424199e-01     
   0.091251       1.077416         -6.062627e-01     
   0.091251       1.152685         -4.780233e-01     
   0.091251       1.228890         -3.618979e-01     
   0.091251       1.305826         -2.614375e-01     
   0.091251       1.383286         -1.789717e-01     
   0.091251       1.461060         -1.152018e-01     
   0.091251       1.538940         -6.910841e-02     
   0.091251       1.616714         -3.823161e-02     
   0.091251       1.694174         -1.924816e-02     
   0.091251       1.771110         -8.661359e-03     
   0.091251       1.847315         -3.388333e-03     
   0.091251       1.922584         -1.096575e-03     
   0.091251       1.996714         -2.625506e-04     
   0.091251       2.069505         -3.130609e-05     
   0.091251       2.140761         2.468624e-06      
   0.091251       2.210289         -5.314274e-06     
   0.091251       2.277902         -1.122768e-05     
   0.091251       2.343418         -1.075313e-05     
   0.091251       2.406661         -7.545593e-06     
   0.091251       2.467459         -4.383119e-06     
   0.091251       2.525649         -2.202652e-06     
   0.091251       2.581075         -9.612049e-07     
   0.091251       2.633586         -3.455089e-07     
   0.091251       2.683041         -7.660964e-08     
   0.091251       2.729306         2.338961e-08      
   0.091251       2.772258         5.012855e-08      
   0.091251       2.811780         4.925980e-08      
   0.091251       2.847765         4.039461e-08      
   0.091251       2.880118         3.096798e-08      
   0.091251       2.908749         2.324376e-08      
   0.091251       2.933583         1.752570e-08      
   0.091251       2.954553         1.350629e-08      
   0.091251       2.971601         1.077836e-08      
   0.091251       2.984682         8.999391e-09      
   0.091251       2.993761         7.925365e-09      
   0.091251       2.998815         7.403406e-09      
   0.091251       3.004739         6.596652e-09      
   0.091251       3.024957         4.512107e-09      
   0.091251       3.061273         2.146072e-09      
   0.091251       3.113597         5.215884e-10      
   0.091251       3.181789         -9.671724e-11     
   0.091251       3.265666         -1.289739e-10     
   0.091251       3.365002         -4.335818e-11     
   0.091251       3.479529         -5.345898e-12     
   0.091251       3.608938         2.848579e-13      
   0.091251       3.752880         1.081623e-13      
   0.091251       3.910968         3.317645e-15      
   0.091251       4.082775         -3.548480e-16     
   0.091251       4.267838         -7.329780e-18     
   0.091251       4.465657         3.445005e-19      
   0.091251       4.675701         -3.797763e-22     
   0.091251       4.897402         -4.801117e-23     
   0.091251       5.130163         3.751897e-25      
   0.091251       5.373356         -1.061763e-27     
   0.091251       5.626327         1.344480e-30      
   0.091251       5.888392         -3.713990e-34     
   0.091251       6.158845         -2.393858e-36     
   0.091251       6.436958         4.454619e-39      
   0.091251       6.721980         -2.878092e-42     
   0.091251       7.013143         7.585686e-46      
   0.091251       7.309662         -8.382038e-50     
   0.091251       7.610739         3.807639e-54      
   0.091251       7.915560         -6.460965e-59     
   0.091251       8.223305         2.249055e-64      
   0.091251       8.533144         2.789151e-69      
   0.091251       8.844241         -2.157750e-74     
   0.091251       9.155759         5.232476e-80      
   0.091251       9.466856         -5.561479e-86     
   0.091251       9.776695         2.919156e-92      
   0.091251       10.084440        -8.215143e-99     
   0.091251       10.389261        1.332047e-105     
   0.091251       10.690338       -1.326172e-112     
   0.091251       10.986857       -1.173716e-116     
   0.091251       11.278020       -1.223435e-109     
   0.091251       11.563042       -1.321883e-102     
   0.091251       11.841155        -1.320840e-95     
   0.091251       12.111608        -1.078182e-88     
   0.091251       12.373673        -6.266902e-82     
   0.091251       12.626644        -2.194415e-75     
   0.091251       12.869837        -3.490222e-69     
   0.091251       13.102598        2.210145e-65      
   0.091251       13.324299        5.231629e-57      
   0.091251       13.534343        4.038054e-51      
   0.091251       13.732162        9.775301e-46      
   0.091251       13.917225        8.248997e-41      
   0.091251       14.089032        2.437703e-36      
   0.091251       14.247120        2.497476e-32      
   0.091251       14.391062        8.801048e-29      
   0.091251       14.520471        1.063374e-25      
   0.091251       14.634998        4.398082e-23      
