#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         1.238886e-07           -7.351040e-07          1.499054e-12           -2.322669e-11     
   0.015318       3.061273         9.758956e-08           -5.512038e-07          5.025533e-13           -1.132981e-11     
   0.015318       3.113597         6.013860e-08           -3.282845e-07          -2.176195e-13          -2.638888e-12     
   0.015318       3.181789         2.573303e-08           -1.427722e-07          -4.170619e-13          1.038261e-12      
   0.015318       3.265666         5.741453e-09           -3.917816e-08          -2.713627e-13          1.299335e-12      
   0.015318       3.365002         -5.778512e-10          -3.605899e-09          -8.990502e-14          5.912409e-13      
   0.015318       3.479529         -7.944778e-10          1.615131e-09           -9.194814e-15          1.395105e-13      
   0.015318       3.608938         -2.015551e-10          6.432623e-10           3.567105e-15           1.231966e-14      
   0.015318       3.752880         -1.170055e-11          8.287191e-11           1.241096e-15           -1.494348e-15     
   0.015318       3.910968         2.858593e-12           3.236384e-13           1.045950e-16           -3.850821e-16     
   0.015318       4.082775         3.844653e-13           -7.193978e-13          -6.449507e-18          -1.455232e-17     
   0.015318       4.267838         -8.954083e-16          -3.059291e-14          -1.020956e-18          1.436948e-18      
   0.015318       4.465657         -1.284158e-15          1.420974e-15           2.321981e-21           6.856224e-20      
   0.015318       4.675701         -3.305517e-18          5.052584e-17           1.885609e-21           -1.583803e-21     
   0.015318       4.897402         1.055649e-18           -1.040160e-18          -7.570848e-24          -3.412956e-23     
   0.015318       5.130163         -6.010428e-21          -7.263455e-21          -6.719903e-25          8.623985e-25      
   0.015318       5.373356         -1.222342e-22          2.135344e-22           6.959835e-27           -1.920711e-27     
   0.015318       5.626327         1.273275e-24           -1.050882e-24          -6.258421e-31          -4.507095e-29     
   0.015318       5.888392         -3.942272e-27          -3.723626e-28          -2.529554e-31          2.983652e-31      
   0.015318       6.158845         -5.666713e-31          5.075842e-31           1.161191e-33           -1.625054e-33     
   0.015318       6.436958         2.174312e-32           -6.198082e-32          -2.514961e-36          1.610861e-36      
   0.015318       6.721980         -7.067318e-35          8.209912e-35           1.743463e-39           -3.629563e-39     
   0.015318       7.013143         9.236053e-38           -2.098788e-37          3.878451e-43           -2.087032e-42     
   0.015318       7.309662         -6.809943e-41          1.447439e-40           -1.402221e-45          2.260049e-45      
   0.015318       7.610739         2.286845e-44           -8.630965e-44          5.439951e-49           -2.292002e-48     
   0.015318       7.915560         -3.543426e-48          1.393961e-47           -3.198839e-53          1.483294e-52      
   0.015318       8.223305         5.346354e-53           -1.265665e-51          -2.825227e-56          8.067672e-56      
   0.015318       8.533144         2.640625e-56           -1.736648e-55          6.242720e-60           -3.536993e-59     
   0.015318       8.844241         -1.865008e-60          1.200941e-59           -5.754619e-64          3.833399e-63      
   0.015318       9.155759         -4.019786e-65          -1.076415e-64          2.623839e-68           -2.285325e-67     
   0.015318       9.466856         6.765230e-69           -5.329073e-68          -6.640072e-73          6.531881e-72      
   0.015318       9.776695         -2.660321e-73          2.369086e-72           9.194612e-78           -1.096933e-76     
   0.015318       10.084440        5.340342e-78           -5.479445e-77          -6.696294e-83          8.716446e-82      
   0.015318       10.389261        -6.739631e-83          7.013698e-82           9.311429e-89           -2.805243e-87     
   0.015318       10.690338        5.827903e-88           -6.048643e-87          2.475170e-93           -2.225340e-92     
   0.015318       10.986857        1.718872e-85           -1.539350e-87          1.782947e-89           -1.612991e-91     
   0.015318       11.278020        1.229467e-79           -1.698293e-81          1.259673e-83           -1.740609e-85     
   0.015318       11.563042        3.529678e-74           -5.382346e-76          3.610869e-78           -5.506713e-80     
   0.015318       11.841155        7.760443e-69           -1.304955e-70          7.934266e-73           -1.334247e-74     
   0.015318       12.111608        1.356531e-63           -2.542181e-65          1.386488e-67           -2.598389e-69     
   0.015318       12.373673        1.810563e-58           -3.812298e-60          1.850201e-62           -3.895821e-64     
   0.015318       12.626644        1.727862e-53           -4.105538e-55          1.765473e-57           -4.194949e-59     
   0.015318       12.869837        1.089162e-48           -2.926612e-50          1.112779e-52           -2.990089e-54     
   0.015318       13.102598        4.127669e-44           -1.260835e-45          4.216945e-48           -1.288107e-49     
   0.015318       13.324299        8.257632e-40           -2.929970e-41          8.436036e-44           -2.993251e-45     
   0.015318       13.534343        6.450913e-36           -2.998129e-37          6.590664e-40           -3.062932e-41     
   0.015318       13.732162        -1.815431e-32          -3.189612e-34          -1.853287e-36          -3.261857e-38     
   0.015318       13.917225        -4.987489e-28          1.341615e-29           -5.093831e-32          1.370171e-33      
   0.015318       14.089032        -2.281965e-24          7.621287e-26           -2.330690e-28          7.783964e-30      
   0.015318       14.247120        -4.032782e-21          1.489492e-22           -4.118905e-25          1.521299e-26      
   0.015318       14.391062        -3.031809e-18          1.191037e-19           -3.096549e-22          1.216469e-23      
   0.015318       14.520471        -9.868460e-16          4.019423e-17           -1.007915e-19          4.105239e-21      
   0.015318       14.634998        -1.385707e-13          5.810503e-15           -1.415287e-17          5.934540e-19      
   0.015318       14.734334        -8.318368e-12          3.617255e-13           -8.495912e-16          3.694462e-17      
   0.015318       14.818211        -2.097253e-10          9.943593e-12           -2.142012e-14          1.015581e-15      
   0.015318       14.886403        -1.563643e-09          1.087052e-10           -1.597008e-13          1.110249e-14      
   0.015318       14.938727        6.189622e-06           2.033073e-10           6.321637e-10           2.076429e-14      
   0.015318       14.975043        4.829617e-08           -1.598934e-09          4.932707e-12           -1.633066e-13     
   0.015318       14.995261        5.047930e-08           -6.305646e-09          5.155662e-12           -6.440215e-13     
   0.028399       0.001185         -2.985854e+00          -5.375932e-06          -3.095877e-03          4.344033e-09      
   0.028399       0.006239         -2.985755e+00          -1.490653e-04          -3.095284e-03          1.204395e-07      
   0.028399       0.015318         -2.985240e+00          -8.981411e-04          -3.092198e-03          7.252614e-07      
   0.028399       0.028399         -2.983736e+00          -3.083204e-03          -3.083204e-03          2.485682e-06      
   0.028399       0.045447         -2.980437e+00          -7.874381e-03          -3.063536e-03          6.325625e-06      
   0.028399       0.066417         -2.974318e+00          -1.673180e-02          -3.027367e-03          1.335194e-05      
