#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.071245         9.222039e-03           -1.338559e-02          1.620341e-10           5.687795e-07      
   0.012579       2.097939         7.919144e-03           -1.009776e-02          -2.297094e-08          4.666538e-07      
   0.012579       2.128752         6.487929e-03           -7.131136e-03          -4.091015e-08          3.670218e-07      
   0.012579       2.163618         5.024460e-03           -4.653629e-03          -5.205507e-08          2.752124e-07      
   0.012579       2.202461         3.637282e-03           -2.752904e-03          -5.592339e-08          1.954520e-07      
   0.012579       2.245197         2.426146e-03           -1.431262e-03          -5.323107e-08          1.304268e-07      
   0.012579       2.291734         1.460910e-03           -6.169933e-04          -4.569360e-08          8.103217e-08      
   0.012579       2.341970         7.678212e-04           -1.901626e-04          -3.557457e-08          4.640374e-08      
   0.012579       2.395798         3.282965e-04           -1.590875e-05          -2.510965e-08          2.426557e-08      
   0.012579       2.453099         9.052831e-05           2.468794e-05           -1.599719e-08          1.153969e-08      
   0.012579       2.513751         -1.117799e-05          1.522529e-05           -9.125922e-09          5.055471e-09      
   0.012579       2.577622         -3.743170e-05          1.374243e-07           -4.603063e-09          2.146942e-09      
   0.012579       2.644573         -3.198316e-05          -6.286723e-06          -2.010119e-09          9.686502e-10      
   0.012579       2.714460         -1.937265e-05          -5.489587e-06          -7.297585e-10          4.881333e-10      
   0.012579       2.787131         -9.408588e-06          -2.585745e-06          -1.987660e-10          2.558141e-10      
   0.012579       2.862429         -3.784660e-06          -5.677067e-07          -2.451307e-11          1.247522e-10      
   0.012579       2.940191         -1.264323e-06          1.567359e-07           1.269791e-11           5.314250e-11      
   0.012579       3.020247         -3.478420e-07          2.083039e-07           1.147704e-11           1.952848e-11      
   0.012579       3.102426         -7.991574e-08          1.057578e-07           5.540168e-12           6.318308e-12      
   0.012579       3.186549         -1.757265e-08          3.511257e-08           2.041207e-12           1.867963e-12      
   0.012579       3.272434         -5.012796e-09          8.013063e-09           6.319252e-13           5.205490e-13      
   0.012579       3.359894         -1.846312e-09          1.059304e-09           1.715404e-13           1.371575e-13      
   0.012579       3.448740         -6.398628e-10          -4.374036e-11          4.130729e-14           3.332127e-14      
   0.012579       3.538781         -1.798714e-10          -6.810396e-11          8.742886e-15           7.206800e-15      
   0.012579       3.629820         -4.017404e-11          -2.135766e-11          1.601292e-15           1.347731e-15      
   0.012579       3.721661         -7.210341e-12          -4.398720e-12          2.510459e-16           2.140379e-16      
   0.012579       3.814105         -1.056949e-12          -6.846449e-13          3.362165e-17           2.865027e-17      
   0.012579       3.906952         -1.285699e-13          -8.479564e-14          3.869126e-18           3.235019e-18      
   0.012579       4.000000         -1.315676e-14          -8.602256e-15          3.863784e-19           3.104418e-19      
   0.012579       4.093048         -1.142984e-15          -7.289328e-16          3.376040e-20           2.562742e-20      
   0.012579       4.185895         -8.452526e-17          -5.223070e-17          2.586181e-21           1.844096e-21      
   0.012579       4.278339         -5.305331e-18          -3.180584e-18          1.728272e-22           1.167415e-22      
   0.012579       4.370180         -2.812263e-19          -1.645798e-19          9.991564e-24           6.512567e-24      
   0.012579       4.461219         -1.255586e-20          -7.230158e-21          4.961636e-25           3.185855e-25      
   0.012579       4.551260         -4.734310e-22          -2.704391e-22          2.110200e-26           1.357409e-26      
   0.012579       4.640106         -1.522274e-23          -8.695455e-24          7.704540e-28           5.017960e-28      
   0.012579       4.727566         -4.247960e-25          -2.444687e-25          2.433804e-29           1.611691e-29      
   0.012579       4.813451         -1.056378e-26          -6.150926e-27          6.750825e-31           4.529208e-31      
   0.012579       4.897574         1.720898e-29           -1.292491e-28          2.966313e-32           1.190773e-32      
   0.012579       4.979753         7.626836e-27           3.659536e-28           3.747606e-31           1.835528e-32      
   0.012579       5.059809         1.643454e-25           7.712992e-27           8.061182e-30           3.783447e-31      
   0.012579       5.137571         2.599689e-24           1.181849e-25           1.275161e-28           5.797243e-30      
   0.012579       5.212869         3.006752e-23           1.323580e-24           1.474834e-27           6.492509e-29      
   0.012579       5.285540         2.518524e-22           1.074019e-23           1.235357e-26           5.268373e-28      
   0.012579       5.355427         1.489038e-21           6.157021e-23           7.303874e-26           3.020219e-27      
   0.012579       5.422378         5.718336e-21           2.294814e-22           2.804922e-25           1.125702e-26      
   0.012579       5.486249         8.962988e-21           3.486863e-22           4.396747e-25           1.710653e-26      
   0.012579       5.546901         -4.855158e-20          -1.854604e-21          -2.381249e-24          -9.095797e-26     
   0.012579       5.604202         -4.620903e-19          -1.718017e-20          -2.266454e-23          -8.426593e-25     
   0.012579       5.658030         -2.187859e-18          -7.943226e-20          -1.073104e-22          -3.896073e-24     
   0.012579       5.708266         -7.554589e-18          -2.683082e-19          -3.705384e-22          -1.316028e-23     
   0.012579       5.754803         -2.116170e-17          -7.363508e-19          -1.037940e-21          -3.611733e-23     
   0.012579       5.797539         -5.093078e-17          -1.738714e-18          -2.498046e-21          -8.528208e-23     
   0.012579       5.836382         -1.099251e-16          -3.686156e-18          -5.391575e-21          -1.808014e-22     
   0.012579       5.871248         -2.214587e-16          -7.299924e-18          -1.086205e-20          -3.581671e-22     
   0.012579       5.902061         -8.145941e-16          -2.484995e-17          -4.007850e-20          -1.585590e-21     
   0.012579       5.928755         -3.918149e-13          -1.098733e-14          -1.930292e-17          -9.145888e-19     
   0.012579       5.951271         -1.329376e-10          -3.693762e-12          -6.538542e-15          -3.085683e-16     
   0.012579       5.969562         -1.495886e-08          -4.126600e-10          -7.348155e-13          -3.454475e-14     
   0.012579       5.983587         -5.556794e-07          -1.524485e-08          -2.727001e-11          -1.278241e-12     
   0.012579       5.993316         -6.798461e-06          -1.858009e-07          -3.334118e-10          -1.559648e-11     
   0.012579       5.998731         -2.736315e-05          -7.462401e-07          -1.341449e-09          -6.268018e-11     
   0.023314       0.000973         -3.012049e+00          -3.691872e-06          -2.121438e-03          2.018588e-09      
   0.023314       0.005125         -3.011985e+00          -1.023452e-04          -2.121164e-03          5.595479e-08      
   0.023314       0.012579         -3.011648e+00          -6.164412e-04          -2.119739e-03          3.368982e-07      
