#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.245197         7.250344e-01           -7.907874e-01          9.436154e-06           3.349184e-06      
   0.012579       2.291734         7.557160e-01           -7.258050e-01          9.560228e-06           2.799644e-06      
   0.012579       2.341970         7.828861e-01           -6.504928e-01          9.645081e-06           2.239035e-06      
   0.012579       2.395798         8.047829e-01           -5.649788e-01          9.677074e-06           1.678584e-06      
   0.012579       2.453099         8.196585e-01           -4.703852e-01          9.640004e-06           1.133255e-06      
   0.012579       2.513751         8.259400e-01           -3.692000e-01          9.515119e-06           6.225387e-07      
   0.012579       2.577622         8.224099e-01           -2.655420e-01          9.282132e-06           1.702278e-07      
   0.012579       2.644573         8.083587e-01           -1.651319e-01          8.921759e-06           -1.976341e-07     
   0.012579       2.714460         7.836469e-01           -7.475012e-02          8.420075e-06           -4.572298e-07     
   0.012579       2.787131         7.486243e-01           -1.054432e-03          7.774255e-06           -5.935940e-07     
   0.012579       2.862429         7.039258e-01           5.109908e-02           6.998049e-06           -6.075733e-07     
   0.012579       2.940191         6.502687e-01           8.026628e-02           6.124241e-06           -5.197309e-07     
   0.012579       3.020247         5.884550e-01           8.909154e-02           5.201462e-06           -3.676809e-07     
   0.012579       3.102426         5.196916e-01           8.341572e-02           4.284964e-06           -1.960648e-07     
   0.012579       3.186549         4.460622e-01           7.008248e-02           3.424751e-06           -4.319877e-08     
   0.012579       3.272434         3.707301e-01           5.468013e-02           2.656604e-06           6.852972e-08      
   0.012579       3.359894         2.975536e-01           4.048054e-02           1.999573e-06           1.339134e-07      
   0.012579       3.448740         2.302526e-01           2.876002e-02           1.458790e-06           1.594630e-07      
   0.012579       3.538781         1.716136e-01           1.968316e-02           1.029828e-06           1.565389e-07      
   0.012579       3.629820         1.231037e-01           1.297495e-02           7.021478e-07           1.366766e-07      
   0.012579       3.721661         8.491617e-02           8.227090e-03           4.615036e-07           1.093870e-07      
   0.012579       3.814105         5.626925e-02           5.010706e-03           2.919190e-07           8.142376e-08      
   0.012579       3.906952         3.577988e-02           2.927697e-03           1.774354e-07           5.681746e-08      
   0.012579       4.000000         2.180929e-02           1.639456e-03           1.035069e-07           3.734219e-08      
   0.012579       4.093048         1.273230e-02           8.792631e-04           5.789460e-08           2.318658e-08      
   0.012579       4.185895         7.115167e-03           4.514674e-04           3.102973e-08           1.363208e-08      
   0.012579       4.278339         3.805209e-03           2.219349e-04           1.593241e-08           7.602921e-09      
   0.012579       4.370180         1.947878e-03           1.044951e-04           7.838203e-09           4.029523e-09      
   0.012579       4.461219         9.549860e-04           4.716338e-05           3.696928e-09           2.033199e-09      
   0.012579       4.551260         4.488980e-04           2.043256e-05           1.673461e-09           9.786967e-10      
   0.012579       4.640106         2.026226e-04           8.511979e-06           7.281388e-10           4.504828e-10      
   0.012579       4.727566         8.800584e-05           3.417654e-06           3.051630e-10           1.988140e-10      
   0.012579       4.813451         3.687542e-05           1.326290e-06           1.235068e-10           8.439351e-11      
   0.012579       4.897574         1.495238e-05           4.991261e-07           4.842194e-11           3.457866e-11      
   0.012579       4.979753         5.888498e-06           1.828580e-07           1.845719e-11           1.373045e-11      
   0.012579       5.059809         2.261592e-06           6.549944e-08           6.868547e-12           5.307342e-12      
   0.012579       5.137571         8.510398e-07           2.305037e-08           2.507032e-12           2.006865e-12      
   0.012579       5.212869         3.153730e-07           8.011737e-09           9.021433e-13           7.463244e-13      
   0.012579       5.285540         1.157284e-07           2.766019e-09           3.218295e-13           2.745360e-13      
   0.012579       5.355427         4.230263e-08           9.543201e-10           1.144975e-13           1.005043e-13      
   0.012579       5.422378         1.549980e-08           3.311390e-10           4.088081e-14           3.685301e-14      
   0.012579       5.486249         5.730041e-09           1.163273e-10           1.474527e-14           1.362596e-14      
   0.012579       5.546901         2.151778e-09           4.165507e-11           5.409375e-15           5.115122e-15      
   0.012579       5.604202         8.265023e-10           1.531017e-11           2.032437e-15           1.963296e-15      
   0.012579       5.658030         3.269840e-10           5.816321e-12           7.876035e-16           7.759375e-16      
   0.012579       5.708266         1.341743e-10           2.299790e-12           3.170002e-16           3.180092e-16      
   0.012579       5.754803         5.749849e-11           9.529391e-13           1.334359e-16           1.360945e-16      
   0.012579       5.797539         2.590572e-11           4.165442e-13           5.913851e-17           6.123008e-17      
   0.012579       5.836382         1.235040e-11           1.933031e-13           2.777548e-17           2.914950e-17      
   0.012579       5.871248         6.268428e-12           9.580937e-14           1.390932e-17           1.477426e-17      
   0.012579       5.902061         3.406357e-12           5.100271e-14           7.469287e-18           8.018063e-18      
   0.012579       5.928755         1.992151e-12           2.930912e-14           4.323538e-18           4.683641e-18      
   0.012579       5.951271         1.259664e-12           1.826417e-14           2.710174e-18           2.958429e-18      
   0.012579       5.969562         8.645982e-13           1.239020e-14           1.847093e-18           2.028800e-18      
   0.012579       5.983587         6.462940e-13           9.179903e-15           1.373254e-18           1.515499e-18      
   0.012579       5.993316         5.274880e-13           7.446739e-15           1.116606e-18           1.236308e-18      
   0.012579       5.998731         4.708932e-13           6.625308e-15           9.947194e-19           1.103361e-18      
   0.023314       0.000973         -1.447613e+00          -3.705737e-06          -2.129395e-03          2.036832e-09      
   0.023314       0.005125         -1.447569e+00          -1.027296e-04          -2.129122e-03          5.646054e-08      
   0.023314       0.012579         -1.447338e+00          -6.187574e-04          -2.127696e-03          3.399447e-07      
