#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.245197         5.251632e-01           -5.959562e-01          6.304229e-06           3.027360e-06      
   0.012579       2.291734         5.357539e-01           -5.346072e-01          6.183011e-06           2.536486e-06      
   0.012579       2.341970         5.406137e-01           -4.671339e-01          6.009577e-06           2.038068e-06      
   0.012579       2.395798         5.384909e-01           -3.947107e-01          5.778462e-06           1.542537e-06      
   0.012579       2.453099         5.284161e-01           -3.192859e-01          5.484959e-06           1.063648e-06      
   0.012579       2.513751         5.098567e-01           -2.436622e-01          5.125604e-06           6.189290e-07      
   0.012579       2.577622         4.828513e-01           -1.714122e-01          4.699249e-06           2.290119e-07      
   0.012579       2.644573         4.480830e-01           -1.065382e-01          4.208867e-06           -8.478623e-08     
   0.012579       2.714460         4.068498e-01           -5.282825e-02          3.663902e-06           -3.048790e-07     
   0.012579       2.787131         3.609135e-01           -1.298943e-02          3.082334e-06           -4.230864e-07     
   0.012579       2.862429         3.122621e-01           1.217815e-02           2.491066e-06           -4.455004e-07     
   0.012579       2.940191         2.628784e-01           2.415926e-02           1.923196e-06           -3.935877e-07     
   0.012579       3.020247         2.146129e-01           2.632557e-02           1.411870e-06           -2.994413e-07     
   0.012579       3.102426         1.691786e-01           2.281533e-02           9.825171e-07           -1.961893e-07     
   0.012579       3.186549         1.281551e-01           1.723074e-02           6.469892e-07           -1.081884e-07     
   0.012579       3.272434         9.286813e-02           1.184458e-02           4.026190e-07           -4.631913e-08     
   0.012579       3.359894         6.414615e-02           7.602267e-03           2.362101e-07           -1.001074e-08     
   0.012579       3.448740         4.212364e-02           4.616173e-03           1.300198e-07           7.147100e-09      
   0.012579       3.538781         2.624940e-02           2.663365e-03           6.659868e-08           1.248639e-08      
   0.012579       3.629820         1.549758e-02           1.460090e-03           3.134629e-08           1.182932e-08      
   0.012579       3.721661         8.655381e-03           7.596538e-04           1.329078e-08           8.951365e-09      
   0.012579       3.814105         4.565731e-03           3.747306e-04           4.899376e-09           5.887899e-09      
   0.012579       3.906952         2.271541e-03           1.752082e-04           1.447791e-09           3.476299e-09      
   0.012579       4.000000         1.064823e-03           7.769079e-05           2.509128e-10           1.871142e-09      
   0.012579       4.093048         4.701947e-04           3.272575e-05           -5.582571e-11          9.264927e-10      
   0.012579       4.185895         1.957768e-04           1.313418e-05           -7.916090e-11          4.247177e-10      
   0.012579       4.278339         7.708679e-05           5.044313e-06           -4.546956e-11          1.812947e-10      
   0.012579       4.370180         2.886058e-05           1.864271e-06           -1.831777e-11          7.252201e-11      
   0.012579       4.461219         1.036227e-05           6.671151e-07           -5.162866e-12          2.740091e-11      
   0.012579       4.551260         3.608562e-06           2.324248e-07           -5.919761e-13          9.872722e-12      
   0.012579       4.640106         1.233250e-06           7.910396e-08           3.983716e-13           3.428269e-12      
   0.012579       4.727566         4.168975e-07           2.629575e-08           3.486144e-13           1.158114e-12      
   0.012579       4.813451         1.393977e-07           8.508898e-09           1.684005e-13           3.826791e-13      
   0.012579       4.897574         4.580386e-08           2.671612e-09           6.173151e-14           1.238692e-13      
   0.012579       4.979753         1.479745e-08           8.200384e-10           2.129369e-14           3.953274e-14      
   0.012579       5.059809         4.908232e-09           2.571085e-10           1.123980e-14           1.294441e-14      
   0.012579       5.137571         1.915057e-09           9.239610e-11           9.942610e-15           4.883553e-15      
   0.012579       5.212869         1.019996e-09           4.344925e-11           9.363666e-15           2.445294e-15      
   0.012579       5.285540         6.949207e-10           2.605155e-11           7.942789e-15           1.577056e-15      
   0.012579       5.355427         5.088372e-10           1.725979e-11           6.071206e-15           1.119523e-15      
   0.012579       5.422378         3.655637e-10           1.149897e-11           4.289640e-15           7.919677e-16      
   0.012579       5.486249         2.522615e-10           7.476464e-12           2.867288e-15           5.420737e-16      
   0.012579       5.546901         1.678759e-10           4.737244e-12           1.846927e-15           3.589730e-16      
   0.012579       5.604202         1.088830e-10           2.947428e-12           1.163655e-15           2.320192e-16      
   0.012579       5.658030         6.961640e-11           1.818273e-12           7.260988e-16           1.479273e-16      
   0.012579       5.708266         4.434998e-11           1.122963e-12           4.535345e-16           9.400087e-17      
   0.012579       5.754803         2.842600e-11           7.005870e-13           2.862409e-16           6.010597e-17      
   0.012579       5.797539         1.848987e-11           4.451222e-13           1.840434e-16           3.900631e-17      
   0.012579       5.836382         1.229860e-11           2.901046e-13           1.214128e-16           2.588730e-17      
   0.012579       5.871248         8.420753e-12           1.951755e-13           8.267953e-17           1.768686e-17      
   0.012579       5.902061         5.968510e-12           1.362800e-13           5.841429e-17           1.251087e-17      
   0.012579       5.928755         4.399911e-12           9.920531e-14           4.299573e-17           9.205735e-18      
   0.012579       5.951271         3.386533e-12           7.556810e-14           3.307935e-17           7.073813e-18      
   0.012579       5.969562         2.729808e-12           6.041212e-14           2.667134e-17           5.694081e-18      
   0.012579       5.983587         2.309952e-12           5.080218e-14           2.258154e-17           4.812978e-18      
   0.012579       5.993316         2.055530e-12           4.501336e-14           2.010551e-17           4.279502e-18      
   0.012579       5.998731         1.925715e-12           4.207078e-14           1.884272e-17           4.007456e-18      
   0.023314       0.000973         -1.917358e+00          -3.711618e-06          -2.132769e-03          2.034901e-09      
   0.023314       0.005125         -1.917308e+00          -1.028927e-04          -2.132496e-03          5.640702e-08      
   0.023314       0.012579         -1.917051e+00          -6.197398e-04          -2.131071e-03          3.396223e-07      
