#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.531333         -2.419610e-14          1.366729e-14           -2.725591e-18          1.539571e-18      
   0.030636       6.730005         -8.824217e-24          4.908251e-24           -3.669759e-27          2.063035e-27      
   0.030636       6.959058         1.649130e-15           -8.789850e-16          3.167671e-19           -1.703217e-19     
   0.030636       7.217876         -1.145869e-21          7.135205e-22           -2.137057e-25          1.333520e-25      
   0.030636       7.505761         -3.421944e-34          2.085357e-34           -8.716961e-38          5.336860e-38      
   0.030636       7.821936         1.709945e-22           -1.110553e-22          3.059959e-26           -1.952443e-26     
   0.030636       8.165550         -2.644973e-42          1.508604e-42           -4.560437e-46          2.457018e-46      
   0.030636       8.535675         -7.733946e-79          5.462638e-79           -1.347832e-82          9.450897e-83      
   0.030636       8.931315        -4.541877e-142          2.909906e-142         -9.169727e-146          5.873994e-146     
   0.030636       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -2.223773e+00          -3.482152e-05          -1.336558e-02          1.186027e-07      
   0.056798       0.012478         -2.223416e+00          -7.154528e-04          -1.335406e-02          2.434747e-06      
   0.056798       0.030636         -2.221713e+00          -3.981698e-03          -1.329893e-02          1.350951e-05      
   0.056798       0.056798         -2.216926e+00          -1.314509e-02          -1.314509e-02          4.426958e-05      
   0.056798       0.090895         -2.206696e+00          -3.263885e-02          -1.282170e-02          1.082903e-04      
   0.056798       0.132833         -2.188234e+00          -6.747772e-02          -1.225621e-02          2.181287e-04      
