#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.959058         2.791551e-26           -1.976909e-26          -9.317867e-32          1.293511e-31      
   0.030636       7.217876         4.154627e-40           -2.944774e-40          -1.238970e-45          1.723345e-45      
   0.030636       7.505761         2.741468e-62           -1.944654e-62          -7.304317e-68          1.017789e-67      
   0.030636       7.821936         3.104530e-63           -2.202191e-63          -8.271653e-69          1.152578e-68      
   0.030636       8.165550         1.577041e-97           -1.119449e-97         -3.756287e-103          5.242260e-103     
   0.030636       8.535675         3.863778e-151         -2.744365e-151         -8.235696e-157          1.150971e-156     
   0.030636       8.931315         1.743054e-233         -1.238734e-233         -3.329587e-239          4.658956e-239     
   0.030636       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         2.132339e+00           -3.656248e-05          -1.402866e-02          1.194792e-07      
   0.056798       0.012478         2.132590e+00           -7.512449e-04          -1.401712e-02          2.452764e-06      
   0.056798       0.030636         2.133794e+00           -4.181321e-03          -1.396186e-02          1.360994e-05      
   0.056798       0.056798         2.137174e+00           -1.380769e-02          -1.380769e-02          4.460238e-05      
   0.056798       0.090895         2.144370e+00           -3.430217e-02          -1.348360e-02          1.091230e-04      
   0.056798       0.132833         2.157250e+00           -7.098376e-02          -1.291693e-02          2.198746e-04      
