#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -2.433105e-15          7.340780e-12           2.355184e-15           -1.315492e-15     
   0.025159       5.355166         5.171086e-13           -1.013827e-12          1.128036e-16           -1.895802e-16     
   0.025159       5.641033         -1.782720e-13          1.175480e-13           -1.595678e-17          1.277096e-17      
   0.025159       5.952247         4.805283e-14           8.277819e-14           5.210713e-18           -1.090016e-18     
   0.025159       6.288112         2.132426e-14           -6.810298e-14          -1.717870e-18          -1.642683e-18     
   0.025159       6.647880         -3.760431e-14          -7.885458e-15          -1.525735e-18          1.531091e-18      
   0.025159       7.030747         1.217291e-14           5.426450e-15           9.759344e-19           -9.798704e-20     
   0.025159       7.435859         -6.784416e-14          1.913610e-14           -3.852243e-18          1.546272e-18      
   0.025159       7.862313         -2.652992e-13          4.786190e-13           5.777203e-18           8.300021e-18      
   0.025159       8.309157         7.458389e-14           2.785041e-13           5.994124e-18           -5.124891e-18     
   0.025159       8.775393         1.425782e-14           -5.152965e-14          -2.692637e-18          1.011234e-18      
   0.025159       9.259982         -1.977267e-15          -8.909101e-14          -2.757741e-18          7.510739e-19      
   0.025159       9.761842         -2.243278e-14          4.990465e-14           4.076728e-19           -9.541267e-19     
   0.025159       10.279853        -1.202669e-14          7.241363e-14           1.856741e-18           -7.916209e-19     
   0.025159       10.812859        -9.662264e-13          8.669929e-13           2.121390e-18           1.101331e-17      
   0.025159       11.359671        2.835031e-14           -1.209043e-12          3.144460e-17           -4.223360e-17     
   0.025159       11.919069        4.916018e-15           5.588374e-13           -4.821098e-18          1.147092e-17      
   0.025159       12.489804        -1.194490e-13          3.631498e-13           1.437178e-17           1.953876e-17      
   0.025159       13.070603        -1.187799e-13          1.803041e-13           2.462812e-17           -8.823484e-18     
   0.025159       13.660171        1.956993e-13           2.150171e-13           5.476054e-18           -8.322501e-18     
   0.025159       14.257191        8.880642e-16           -1.607237e-14          6.662652e-20           -4.654271e-19     
   0.025159       14.860331        1.775883e-15           -1.171524e-14          -1.549374e-20          -1.680193e-19     
   0.025159       15.468245        -2.023074e-15          3.292280e-14           3.785313e-20           3.418965e-19      
   0.025159       16.079578        2.459140e-13           -6.149955e-13          3.344866e-18           -5.298437e-18     
   0.025159       16.692964        3.896631e-13           -7.819345e-13          3.080096e-18           -6.380511e-18     
   0.025159       17.307036        1.555911e-13           -2.784963e-13          8.066541e-19           -2.401264e-18     
   0.025159       17.920422        2.872101e-14           -6.203796e-14          1.397922e-19           -2.430725e-19     
   0.025159       18.531755        6.560763e-16           -1.726876e-15          -9.076965e-22          1.243507e-20      
   0.025159       19.139669        3.201857e-15           -1.094597e-14          3.493300e-20           -8.219687e-20     
   0.025159       19.742809        1.231384e-15           -3.957323e-15          4.256170e-21           -5.008521e-21     
   0.025159       20.339829        -4.705258e-16          9.820167e-16           -3.798862e-21          1.368695e-20      
   0.025159       20.929397        -2.457489e-16          2.200021e-15           -2.046876e-21          1.707162e-20      
   0.025159       21.510196        -5.422862e-16          2.664574e-15           -5.323100e-21          1.705053e-20      
   0.025159       22.080931        -2.296284e-16          7.662847e-16           -1.290728e-21          5.094280e-21      
   0.025159       22.640329        -1.968178e-17          4.822624e-17           5.331612e-22           7.885026e-22      
   0.025159       23.187141        1.469070e-18           -1.116240e-17          3.123222e-21           2.440390e-21      
   0.025159       23.720147        -3.167618e-18          -2.137152e-17          6.557828e-21           5.193815e-21      
   0.025159       24.238158        -4.111542e-18          -6.023155e-18          3.270549e-21           3.034187e-21      
   0.025159       24.740018        -8.560131e-19          1.197792e-17           -2.609596e-21          -1.298245e-21     
   0.025159       25.224607        1.473182e-17           1.529347e-17           -6.119474e-21          -5.210503e-21     
   0.025159       25.690843        1.166948e-16           3.306031e-16           -6.844982e-20          -5.202241e-20     
   0.025159       26.137687        4.206712e-16           1.609397e-15           -3.016556e-19          -2.147956e-19     
   0.025159       26.564141        7.207431e-16           3.990986e-15           -6.863360e-19          -4.618280e-19     
   0.025159       26.969253        1.730508e-16           5.383607e-15           -8.340396e-19          -5.094565e-19     
   0.025159       27.352120        -2.204283e-15          8.510716e-16           4.060913e-20           1.151490e-19      
   0.025159       27.711888        -6.559534e-15          -1.202817e-14          2.312849e-18           1.564527e-18      
   0.025159       28.047753        -1.148588e-14          -2.632886e-14          4.826893e-18           3.127104e-18      
   0.025159       28.358967        -1.452333e-14          -3.176855e-14          5.908550e-18           3.844305e-18      
   0.025159       28.644834        -1.380019e-14          -2.843444e-14          6.218800e-18           4.056410e-18      
   0.025159       28.904717        -4.535257e-15          -1.811752e-14          6.543757e-18           4.195563e-18      
   0.025159       29.138036        4.247492e-14           4.917460e-14           -2.925161e-18          -1.279590e-18     
   0.025159       29.344270        1.660028e-13           3.218490e-13           -3.625092e-17          -2.085286e-17     
   0.025159       29.522960        3.753250e-13           6.556604e-13           -1.142689e-16          -7.354889e-17     
   0.025159       29.673706        1.034297e-12           1.317469e-12           -3.875156e-16          -2.333479e-16     
   0.025159       29.796172        1.824652e-12           4.402168e-12           -9.389613e-16          -5.066260e-16     
   0.025159       29.890085        1.283583e-12           7.943594e-12           -1.298715e-15          -6.592128e-16     
   0.025159       29.955239        1.039390e-12           5.552471e-12           -7.617061e-16          -5.025516e-16     
   0.025159       29.991501        6.318138e-13           -2.099182e-12          -2.656146e-16          -4.247893e-16     
   0.046627       0.001947         -2.475410e+00          -1.416920e-05          -8.183925e-03          2.330421e-08      
   0.046627       0.010250         -2.475179e+00          -3.928168e-04          -8.179951e-03          6.460700e-07      
   0.046627       0.025159         -2.473970e+00          -2.365715e-03          -8.159459e-03          3.892703e-06      
   0.046627       0.046627         -2.470475e+00          -8.100014e-03          -8.100014e-03          1.331614e-05      
   0.046627       0.074585         -2.462838e+00          -2.057718e-02          -7.971247e-03          3.381474e-05      
   0.046627       0.108938         -2.448806e+00          -4.333798e-02          -7.738620e-03          7.114800e-05      
