#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         4.730484e-01           -2.734073e-01          1.318356e-06           -3.274469e-06     
   0.025159       5.355166         4.120997e-01           -2.351097e-01          6.974751e-07           -2.379347e-06     
   0.025159       5.641033         3.479045e-01           -1.996169e-01          2.323555e-07           -1.372336e-06     
   0.025159       5.952247         2.833790e-01           -1.675167e-01          -7.335837e-08          -3.695206e-07     
   0.025159       6.288112         1.242642e-03           -2.082488e-03          6.715819e-10           -1.475525e-09     
   0.025159       6.647880         -4.883774e-04          3.582387e-04           -2.648174e-10          2.346205e-10      
   0.025159       7.030747         -9.655303e-05          1.126696e-04           -4.796467e-11          7.394910e-11      
   0.025159       7.435859         -4.379203e-05          5.814997e-05           -2.140439e-11          3.782897e-11      
   0.025159       7.862313         -2.654685e-05          3.613837e-05           -1.339270e-11          2.347179e-11      
   0.025159       8.309157         -1.770121e-05          2.472466e-05           -9.301113e-12          1.619444e-11      
   0.025159       8.775393         -1.193242e-05          1.782051e-05           -6.490369e-12          1.185689e-11      
   0.025159       9.259982         -7.799041e-06          1.314999e-05           -4.351483e-12          8.915727e-12      
   0.025159       9.761842         -4.805497e-06          9.722602e-06           -2.725392e-12          6.716105e-12      
   0.025159       10.279853        -2.709219e-06          7.081231e-06           -1.545937e-12          4.973299e-12      
   0.025159       10.812859        -1.327597e-06          5.013992e-06           -7.488190e-13          3.569892e-12      
   0.025159       11.359671        -4.907279e-07          3.417352e-06           -2.563267e-13          2.459310e-12      
   0.025159       11.919069        -4.072006e-08          2.225231e-06           1.419308e-14           1.614501e-12      
   0.025159       12.489804        1.583369e-07           1.376108e-06           1.383412e-13           1.004056e-12      
   0.025159       13.070603        2.118664e-07           8.040187e-07           1.768233e-13           5.887377e-13      
   0.025159       13.660171        1.932817e-07           4.418623e-07           1.724487e-13           3.243743e-13      
   0.025159       14.257191        1.482321e-07           2.279437e-07           1.517208e-13           1.675616e-13      
   0.025159       14.860331        1.010677e-07           1.112309e-07           1.291582e-13           8.257429e-14      
   0.025159       15.468245        6.243444e-08           5.344151e-08           1.107431e-13           4.092742e-14      
   0.025159       16.079578        3.500891e-08           2.831511e-08           9.790935e-14           2.310423e-14      
   0.025159       16.692964        1.741253e-08           1.946762e-08           8.989621e-14           1.738491e-14      
   0.025159       17.307036        7.197359e-09           1.755956e-08           8.432186e-14           1.489199e-14      
   0.025159       17.920422        1.803770e-09           1.781309e-08           7.961774e-14           1.305682e-14      
   0.025159       18.531755        -6.917633e-10          1.815641e-08           7.321201e-14           8.395122e-15      
   0.025159       19.139669        -1.489290e-09          1.786844e-08           6.267639e-14           -1.165929e-15     
   0.025159       19.742809        -1.545092e-09          1.693664e-08           4.601167e-14           -1.493254e-14     
   0.025159       20.339829        -1.338737e-09          1.556224e-08           1.781983e-14           -4.014854e-14     
   0.025159       20.929397        -1.166677e-09          1.396350e-08           -2.367003e-14          -7.238648e-14     
   0.025159       21.510196        -1.162819e-09          1.228494e-08           -8.637350e-14          -1.220500e-13     
   0.025159       22.080931        -1.200200e-09          1.061487e-08           -1.738565e-13          -1.862412e-13     
   0.025159       22.640329        -1.407509e-09          8.989807e-09           -2.934413e-13          -2.706502e-13     
   0.025159       23.187141        -1.872232e-09          7.462021e-09           -4.513766e-13          -3.776631e-13     
   0.025159       23.720147        -2.475734e-09          6.012541e-09           -6.517587e-13          -5.051126e-13     
   0.025159       24.238158        -3.249977e-09          4.616177e-09           -8.997225e-13          -6.548798e-13     
   0.025159       24.740018        -4.259500e-09          3.295800e-09           -1.198464e-12          -8.253397e-13     
   0.025159       25.224607        -5.414962e-09          2.012356e-09           -1.550615e-12          -1.014790e-12     
   0.025159       25.690843        -6.767538e-09          7.261131e-10           -1.961548e-12          -1.227967e-12     
   0.025159       26.137687        -8.432233e-09          -5.719726e-10          -2.439188e-12          -1.473042e-12     
   0.025159       26.564141        -1.029926e-08          -1.958531e-09          -2.995346e-12          -1.762383e-12     
   0.025159       26.969253        -1.252774e-08          -3.514346e-09          -3.649787e-12          -2.118428e-12     
   0.025159       27.352120        -1.518285e-08          -5.364213e-09          -4.431550e-12          -2.572368e-12     
   0.025159       27.711888        -1.846166e-08          -7.620418e-09          -5.381403e-12          -3.162293e-12     
   0.025159       28.047753        -2.244854e-08          -1.047768e-08          -6.557677e-12          -3.936517e-12     
   0.025159       28.358967        -2.752985e-08          -1.415894e-08          -8.047387e-12          -4.961494e-12     
   0.025159       28.644834        -3.411595e-08          -1.900197e-08          -9.983174e-12          -6.331307e-12     
   0.025159       28.904717        -4.296400e-08          -2.548331e-08          -1.257567e-11          -8.187688e-12     
   0.025159       29.138036        -5.529751e-08          -3.438210e-08          -1.617714e-11          -1.076088e-11     
   0.025159       29.344270        -7.320459e-08          -4.711217e-08          -2.141811e-11          -1.446074e-11     
   0.025159       29.522960        -1.008823e-07          -6.642320e-08          -2.952666e-11          -2.009123e-11     
   0.025159       29.673706        -1.474648e-07          -9.832899e-08          -4.316739e-11          -2.941405e-11     
   0.025159       29.796172        -2.358703e-07          -1.580948e-07          -6.904956e-11          -4.689801e-11     
   0.025159       29.890085        -4.384518e-07          -2.940853e-07          -1.283597e-10          -8.670225e-11     
   0.025159       29.955239        -1.096915e-06          -7.348478e-07          -3.211424e-10          -2.157399e-10     
   0.025159       29.991501        -6.910382e-06          -4.623493e-06          -2.023192e-09          -1.354241e-09     
   0.046627       0.001947         -4.474652e-01          -1.435178e-05          -8.288836e-03          2.342822e-08      
   0.046627       0.010250         -4.472768e-01          -3.978786e-04          -8.284858e-03          6.495074e-07      
   0.046627       0.025159         -4.463178e-01          -2.396217e-03          -8.264344e-03          3.913402e-06      
   0.046627       0.046627         -4.435421e-01          -8.204837e-03          -8.204837e-03          1.338716e-05      
   0.046627       0.074585         -4.374799e-01          -2.084557e-02          -8.075941e-03          3.399585e-05      
   0.046627       0.108938         -4.263730e-01          -4.390990e-02          -7.843102e-03          7.153180e-05      
