#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         3.603437e-12           -4.206180e-12          -2.946003e-18          -2.005685e-16     
   0.025159       5.095283         -5.993982e-12          6.039662e-13           -1.787483e-16          1.682979e-16      
   0.025159       5.355166         -3.113579e-12          6.848893e-12           -3.391985e-16          3.341760e-16      
   0.025159       5.641033         3.109869e-12           2.279161e-12           2.008496e-16           3.712502e-19      
   0.025159       5.952247         7.216312e-13           -3.582974e-12          -4.011363e-17          -6.458390e-17     
   0.025159       6.288112         -1.812938e-14          -6.404018e-14          -1.387392e-19          -1.701980e-18     
   0.025159       6.647880         4.173552e-13           -1.616705e-14          2.152962e-17           -2.447381e-17     
   0.025159       7.030747         6.807799e-13           4.304341e-13           8.073957e-17           8.497107e-18      
   0.025159       7.435859         -1.875865e-11          5.776051e-12           -8.931320e-16          3.786235e-16      
   0.025159       7.862313         -2.992289e-11          7.453812e-11           6.858576e-16           1.148342e-15      
   0.025159       8.309157         -1.783131e-12          -2.658208e-12          -1.557105e-16          -1.820801e-16     
   0.025159       8.775393         -2.366447e-13          1.049621e-12           3.778147e-17           -2.441112e-17     
   0.025159       9.259982         2.214460e-14           -2.459032e-13          9.341706e-19           -9.901104e-19     
   0.025159       9.761842         1.966358e-12           -5.041315e-12          3.382763e-17           -1.124278e-16     
   0.025159       10.279853        3.719426e-12           -1.365356e-11          -7.112250e-18          -2.914888e-16     
   0.025159       10.812859        1.063257e-10           -1.183665e-10          1.567651e-15           -3.953214e-15     
   0.025159       11.359671        1.023411e-10           2.763679e-10           1.717102e-15           8.998169e-15      
   0.025159       11.919069        -4.641604e-11          -1.132145e-10          -1.204151e-15          -3.307298e-15     
   0.025159       12.489804        -2.274319e-11          -6.911086e-11          -1.862672e-15          -3.894828e-15     
   0.025159       13.070603        -3.653111e-12          -1.537125e-11          -1.833662e-16          -4.156521e-16     
   0.025159       13.660171        -1.778615e-11          -3.115562e-11          -1.649044e-16          -3.311523e-16     
   0.025159       14.257191        4.642479e-13           7.965702e-13           1.750361e-17           2.954830e-17      
   0.025159       14.860331        2.485198e-13           4.198657e-13           5.347477e-18           9.254197e-18      
   0.025159       15.468245        -6.866274e-13          -1.160939e-12          -1.391014e-17          -2.459320e-17     
   0.025159       16.079578        7.369068e-12           1.213223e-11           1.453697e-16           2.493056e-16      
   0.025159       16.692964        7.004621e-12           1.140020e-11           1.364543e-16           2.317247e-16      
   0.025159       17.307036        1.792660e-12           2.886657e-12           3.401927e-17           5.736471e-17      
   0.025159       17.920422        2.881827e-13           4.607698e-13           4.891780e-18           8.351246e-18      
   0.025159       18.531755        6.347924e-15           1.018308e-14           8.243542e-20           1.486936e-19      
   0.025159       19.139669        2.419193e-14           3.839800e-14           4.394473e-19           7.407055e-19      
   0.025159       19.742809        6.741818e-15           1.083310e-14           1.046189e-19           1.834580e-19      
   0.025159       20.339829        -1.070279e-15          -1.737807e-15          -2.139661e-20          -3.630583e-20     
   0.025159       20.929397        -1.727827e-15          -2.835513e-15          -3.009855e-20          -5.286183e-20     
   0.025159       21.510196        -1.488418e-15          -2.511418e-15          -2.475659e-20          -4.495739e-20     
   0.025159       22.080931        -3.012221e-16          -5.266160e-16          -4.917158e-21          -9.263488e-21     
   0.025159       22.640329        -1.347411e-17          -2.457206e-17          -2.917609e-22          -5.541481e-22     
   0.025159       23.187141        2.205064e-18           4.298144e-18           -2.423104e-22          -4.229683e-22     
   0.025159       23.720147        3.071580e-18           6.292082e-18           -3.256203e-22          -6.027110e-22     
   0.025159       24.238158        7.805068e-19           1.693662e-18           -1.247126e-22          -2.352725e-22     
   0.025159       24.740018        -5.173800e-19          -1.307097e-18          9.245703e-24           5.893010e-23      
   0.025159       25.224607        -5.930818e-19          -1.516745e-18          8.134464e-23           1.776132e-22      
   0.025159       25.690843        -6.818378e-18          -1.952795e-17          3.667039e-22           9.016493e-22      
   0.025159       26.137687        -1.918412e-17          -6.146774e-17          7.535427e-22           1.966734e-21      
   0.025159       26.564141        -2.705511e-17          -9.646795e-17          7.023213e-22           2.047238e-21      
   0.025159       26.969253        -2.091961e-17          -8.438210e-17          3.809089e-22           9.098598e-22      
   0.025159       27.352120        -2.445606e-18          -1.054043e-17          -1.258880e-22          -4.909347e-22     
   0.025159       27.711888        1.409612e-17           7.304596e-17           -3.383033e-22          -9.444677e-22     
   0.025159       28.047753        1.887614e-17           1.073047e-16           -2.301341e-22          -5.389274e-22     
   0.025159       28.358967        1.473277e-17           8.810321e-17           -5.449590e-23          -8.005226e-23     
   0.025159       28.644834        9.354485e-18           5.459025e-17           2.031821e-23           -1.523193e-23     
   0.025159       28.904717        4.612994e-18           2.674265e-17           1.132534e-23           -1.242565e-22     
   0.025159       29.138036        -1.022439e-17          -3.504366e-17          -1.844804e-22          -4.422048e-22     
   0.025159       29.344270        -5.496414e-17          -2.086556e-16          -8.862545e-22          -2.539559e-21     
   0.025159       29.522960        -1.294786e-16          -3.840824e-16          -1.672129e-21          -3.783311e-21     
   0.025159       29.673706        -4.299440e-16          -7.421040e-16          -3.194903e-21          -2.244235e-21     
   0.025159       29.796172        -1.459362e-15          -2.625552e-15          -4.188992e-21          -1.910044e-20     
   0.025159       29.890085        -4.067971e-15          -6.275628e-15          4.951806e-20           -2.543997e-20     
   0.025159       29.955239        -7.534713e-15          -8.997057e-15          2.090530e-19           5.687959e-20      
   0.025159       29.991501        -7.228042e-15          -7.286712e-15          2.671668e-19           1.328945e-19      
   0.046627       0.001947         -3.479754e+00          -1.427038e-05          -8.241733e-03          2.288211e-08      
   0.046627       0.010250         -3.479454e+00          -3.956203e-04          -8.237741e-03          6.343698e-07      
   0.046627       0.025159         -3.477888e+00          -2.382557e-03          -8.217148e-03          3.822267e-06      
   0.046627       0.046627         -3.473366e+00          -8.157407e-03          -8.157407e-03          1.307470e-05      
   0.046627       0.074585         -3.463474e+00          -2.072331e-02          -8.027950e-03          3.320034e-05      
   0.046627       0.108938         -3.445215e+00          -4.364307e-02          -7.793887e-03          6.984986e-05      
