#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         3.001292e-06           -4.739014e-06          -4.890606e-10          5.765730e-10      
   0.025159       5.641033         1.839632e-06           -2.852214e-06          -3.299077e-10          3.631975e-10      
   0.025159       5.952247         1.015135e-06           -1.174311e-06          -2.087381e-10          1.778813e-10      
   0.025159       6.288112         4.726651e-07           1.483814e-07           -1.213383e-10          3.293901e-11      
   0.025159       6.647880         1.449876e-07           1.051867e-06           -6.171365e-11          -6.706782e-11     
   0.025159       7.030747         -3.330309e-08          1.547680e-06           -2.344218e-11          -1.245163e-10     
   0.025159       7.435859         -1.163777e-07          1.702786e-06           -6.683128e-13          -1.467536e-10     
   0.025159       7.862313         -1.438850e-07          1.613098e-06           1.142507e-11           -1.436114e-10     
   0.025159       8.309157         -1.415798e-07          1.378607e-06           1.649911e-11           -1.251070e-10     
   0.025159       8.775393         -1.248824e-07          1.084911e-06           1.722554e-11           -9.975898e-11     
   0.025159       9.259982         -1.025189e-07          7.937698e-07           1.550240e-11           -7.373868e-11     
   0.025159       9.761842         -7.940721e-08          5.417081e-07           1.264899e-11           -5.076781e-11     
   0.025159       10.279853        -5.822686e-08          3.441082e-07           9.531876e-12           -3.251612e-11     
   0.025159       10.812859        -4.038261e-08          2.015937e-07           6.673888e-12           -1.920707e-11     
   0.025159       11.359671        -2.650633e-08          1.064259e-07           4.342622e-12           -1.022973e-11     
   0.025159       11.919069        -1.642397e-08          4.772897e-08           2.602154e-12           -4.636860e-12     
   0.025159       12.489804        -9.579442e-09          1.468497e-08           1.402221e-12           -1.451817e-12     
   0.025159       13.070603        -5.303033e-09          -1.800415e-09          6.406737e-13           1.600180e-13      
   0.025159       13.660171        -2.801260e-09          -8.442574e-09          1.919409e-13           8.242098e-13      
   0.025159       14.257191        -1.524450e-09          -9.869884e-09          -4.379980e-14          9.795068e-13      
   0.025159       14.860331        -9.803206e-10          -8.908450e-09          -1.517640e-13          8.943234e-13      
   0.025159       15.468245        -7.392482e-10          -7.096244e-09          -1.975775e-13          7.205290e-13      
   0.025159       16.079578        -7.037459e-10          -5.280594e-09          -2.074477e-13          5.426917e-13      
   0.025159       16.692964        -7.118580e-10          -3.755038e-09          -2.057665e-13          3.900538e-13      
   0.025159       17.307036        -7.246092e-10          -2.595540e-09          -1.978781e-13          2.774294e-13      
   0.025159       17.920422        -7.603437e-10          -1.789796e-09          -1.837703e-13          2.015596e-13      
   0.025159       18.531755        -6.910656e-10          -1.182687e-09          -1.704066e-13          1.543568e-13      
   0.025159       19.139669        -6.096911e-10          -7.467136e-10          -1.440173e-13          1.380599e-13      
   0.025159       19.742809        -4.765971e-10          -4.074159e-10          -1.031836e-13          1.433708e-13      
   0.025159       20.339829        -2.093033e-10          -4.402356e-11          -3.899306e-14          1.817590e-13      
   0.025159       20.929397        1.319518e-10           3.018842e-10           5.903401e-14           2.437508e-13      
   0.025159       21.510196        6.699881e-10           7.791734e-10           2.044454e-13           3.481561e-13      
   0.025159       22.080931        1.345638e-09           1.322922e-09           4.136606e-13           4.920080e-13      
   0.025159       22.640329        2.262032e-09           2.003139e-09           6.998903e-13           6.864509e-13      
   0.025159       23.187141        3.641255e-09           2.935308e-09           1.062839e-12           9.282271e-13      
   0.025159       23.720147        5.304506e-09           4.001416e-09           1.530991e-12           1.221679e-12      
   0.025159       24.238158        7.198644e-09           5.171974e-09           2.124573e-12           1.575258e-12      
   0.025159       24.740018        9.627492e-09           6.564050e-09           2.826650e-12           1.972764e-12      
   0.025159       25.224607        1.250716e-08           8.117604e-09           3.652920e-12           2.414643e-12      
   0.025159       25.690843        1.575301e-08           9.811987e-09           4.627156e-12           2.917539e-12      
   0.025159       26.137687        1.968425e-08           1.183095e-08           5.745438e-12           3.489424e-12      
   0.025159       26.564141        2.414226e-08           1.416039e-08           7.058204e-12           4.170252e-12      
   0.025159       26.969253        2.944886e-08           1.704331e-08           8.597556e-12           5.006891e-12      
   0.025159       27.352120        3.568413e-08           2.067185e-08           1.044542e-11           6.078383e-12      
   0.025159       27.711888        4.337280e-08           2.544912e-08           1.268076e-11           7.465675e-12      
   0.025159       28.047753        5.283841e-08           3.168301e-08           1.545387e-11           9.289884e-12      
   0.025159       28.358967        6.489374e-08           3.997065e-08           1.896005e-11           1.170214e-11      
   0.025159       28.644834        8.042804e-08           5.097940e-08           2.352751e-11           1.493243e-11      
   0.025159       28.904717        1.013509e-07           6.595661e-08           2.963410e-11           1.930499e-11      
   0.025159       29.138036        1.304087e-07           8.671616e-08           3.811795e-11           2.536634e-11      
   0.025159       29.344270        1.726426e-07           1.165371e-07           5.046848e-11           3.408437e-11      
   0.025159       29.522960        2.380153e-07           1.619303e-07           6.957395e-11           4.735074e-11      
   0.025159       29.673706        3.479995e-07           2.370951e-07           1.017135e-10           6.931674e-11      
   0.025159       29.796172        5.566461e-07           3.780382e-07           1.626991e-10           1.105138e-10      
   0.025159       29.890085        1.034732e-06           6.988918e-07           3.024535e-10           2.043056e-10      
   0.025159       29.955239        2.588710e-06           1.739037e-06           7.567135e-10           5.083608e-10      
   0.025159       29.991501        1.630863e-05           1.091629e-05           4.767300e-09           3.191043e-09      
   0.046627       0.001947         -1.957430e+00          -1.426899e-05          -8.241338e-03          2.340802e-08      
   0.046627       0.010250         -1.957234e+00          -3.955834e-04          -8.237360e-03          6.489474e-07      
   0.046627       0.025159         -1.956206e+00          -2.382388e-03          -8.216847e-03          3.910028e-06      
   0.046627       0.046627         -1.953234e+00          -8.157343e-03          -8.157343e-03          1.337591e-05      
   0.046627       0.074585         -1.946744e+00          -2.072391e-02          -8.028455e-03          3.396617e-05      
   0.046627       0.108938         -1.934843e+00          -4.365007e-02          -7.795630e-03          7.146841e-05      
