#       k             kp                  V           
   0.088555       16.662523        6.241461e-56      
   0.088555       17.337477        -1.799856e-60     
   0.088555       18.011521        2.354099e-65      
   0.088555       18.682839        -1.671804e-70     
   0.088555       19.349620        7.096789e-76      
   0.088555       20.010066        -1.925230e-81     
   0.088555       20.662398        3.534459e-87      
   0.088555       21.304857        -4.658957e-93     
   0.088555       21.935711        -2.367224e-95     
   0.088555       22.553259        -3.087209e-89     
   0.088555       23.155836        -4.013582e-83     
   0.088555       23.741818        -4.682465e-77     
   0.088555       24.309626        -4.373996e-71     
   0.088555       24.857728        -2.880466e-65     
   0.088555       25.384647        -1.154552e-59     
   0.088555       25.888962        -2.492255e-54     
   0.088555       26.369315        -4.551642e-49     
   0.088555       26.824409        -1.612488e-43     
   0.088555       27.253019        -3.488906e-38     
   0.088555       27.653988        -3.026477e-33     
   0.088555       28.026236        -1.045418e-28     
   0.088555       28.368759        -1.441006e-24     
   0.088555       28.680634        -7.811597e-21     
   0.088555       28.961020        -1.625046e-17     
   0.088555       29.209162        -1.257923e-14     
   0.088555       29.424389        -3.511786e-12     
   0.088555       29.606123        -3.613385e-10     
   0.088555       29.753874        -1.339134e-08     
   0.088555       29.867243        -1.204144e-07     
   0.088555       29.945927        -5.395896e-07     
   0.088555       29.989732        -1.290049e-05     
   0.121667       0.001580         5.388108e-04      
   0.121667       0.008319         2.837289e-03      
   0.121667       0.020424         6.957074e-03      
   0.121667       0.037866         1.284818e-02      
   0.121667       0.060596         2.039280e-02      
   0.121667       0.088555         2.935328e-02      
   0.121667       0.121667         3.932953e-02      
   0.121667       0.159843         4.973365e-02      
   0.121667       0.202979         5.980683e-02      
   0.121667       0.250960         6.869781e-02      
   0.121667       0.303656         7.560249e-02      
   0.121667       0.360925         7.993252e-02      
   0.121667       0.422613         8.145097e-02      
   0.121667       0.488552         8.031263e-02      
   0.121667       0.558567         7.698799e-02      
   0.121667       0.632467         7.211388e-02      
   0.121667       0.710054         6.634743e-02      
   0.121667       0.791119         6.027176e-02      
   0.121667       0.875442         5.434519e-02      
   0.121667       0.962797         4.887121e-02      
   0.121667       1.052948         4.399726e-02      
   0.121667       1.145653         3.975642e-02      
   0.121667       1.240660         3.612295e-02      
   0.121667       1.337714         3.303715e-02      
   0.121667       1.436554         3.040818e-02      
   0.121667       1.536913         2.813254e-02      
   0.121667       1.638520         2.612086e-02      
   0.121667       1.741102         2.430000e-02      
   0.121667       1.844381         2.260292e-02      
   0.121667       1.948080         2.097529e-02      
   0.121667       2.051920         1.938541e-02      
   0.121667       2.155619         1.781709e-02      
   0.121667       2.258898         1.626141e-02      
   0.121667       2.361480         1.472032e-02      
   0.121667       2.463087         1.320740e-02      
   0.121667       2.563446         1.173996e-02      
   0.121667       2.662286         1.033468e-02      
   0.121667       2.759340         9.008844e-03      
   0.121667       2.854347         7.778992e-03      
   0.121667       2.947052         6.657049e-03      
   0.121667       3.037203         5.649392e-03      
   0.121667       3.124558         4.758203e-03      
   0.121667       3.208881         3.982041e-03      
   0.121667       3.289946         3.315721e-03      
   0.121667       3.367533         2.750972e-03      
   0.121667       3.441433         2.277757e-03      
   0.121667       3.511448         1.885377e-03      
   0.121667       3.577387         1.563103e-03      
   0.121667       3.639075         1.300596e-03      
   0.121667       3.696344         1.088272e-03      
   0.121667       3.749040         9.175830e-04      
   0.121667       3.797021         7.811447e-04      
   0.121667       3.840157         6.727379e-04      
   0.121667       3.878333         5.872272e-04      
   0.121667       3.911445         5.204484e-04      
   0.121667       3.939404         4.690896e-04      
   0.121667       3.962134         4.305760e-04      
   0.121667       3.979576         4.029681e-04      
   0.121667       3.991681         3.848747e-04      
   0.121667       3.998420         3.753822e-04      
   0.121667       4.010268         3.554642e-04      
   0.121667       4.054073         2.940814e-04      
   0.121667       4.132757         2.083010e-04      
   0.121667       4.246126         1.235714e-04      
   0.121667       4.393877         5.958010e-05      
   0.121667       4.575611         2.264899e-05      
   0.121667       4.790838         6.746103e-06      
   0.121667       5.038980         1.683155e-06      
   0.121667       5.319366         3.799545e-07      
   0.121667       5.631241         6.282374e-08      
   0.121667       5.973764         2.983211e-09      
   0.121667       6.346012         -7.339800e-10     
   0.121667       6.746981         -7.352467e-11     
   0.121667       7.175591         3.296380e-12      
   0.121667       7.630685         3.698320e-13      
   0.121667       8.111038         -4.167806e-15     
   0.121667       8.615353         -3.146266e-16     
   0.121667       9.142272         2.697220e-18      
   0.121667       9.690374         1.811993e-20      
   0.121667       10.258182        -2.772310e-22     
   0.121667       10.844164        1.240308e-24      
   0.121667       11.446741        6.328010e-28      
   0.121667       12.064289        -8.226979e-30     
   0.121667       12.695143        6.155163e-33      
   0.121667       13.337602        2.189341e-36      
   0.121667       13.989934        -2.432906e-39     
   0.121667       14.650380        4.987822e-43      
   0.121667       15.317161        -2.777223e-47     
   0.121667       15.988479        -5.802554e-52     
   0.121667       16.662523        8.600501e-56      
   0.121667       17.337477        -2.479824e-60     
   0.121667       18.011521        3.243300e-65      
   0.121667       18.682839        -2.303268e-70     
   0.121667       19.349620        9.777522e-76      
   0.121667       20.010066        -2.652546e-81     
   0.121667       20.662398        4.869871e-87      
   0.121667       21.304857        -6.419421e-93     
   0.121667       21.935711        -2.272378e-95     
   0.121667       22.553259        -2.963770e-89     
   0.121667       23.155836        -3.853101e-83     
   0.121667       23.741818        -4.495237e-77     
   0.121667       24.309626        -4.199100e-71     
   0.121667       24.857728        -2.765288e-65     
   0.121667       25.384647        -1.108385e-59     
   0.121667       25.888962        -2.392589e-54     
   0.121667       26.369315        -4.369572e-49     
   0.121667       26.824409        -1.547989e-43     
   0.121667       27.253019        -3.349365e-38     
   0.121667       27.653988        -2.905437e-33     
   0.121667       28.026236        -1.003609e-28     
   0.121667       28.368759        -1.383377e-24     
   0.121667       28.680634        -7.499195e-21     
   0.121667       28.961020        -1.560057e-17     
   0.121667       29.209162        -1.207616e-14     
