#       k             kp                  V           
   0.088555       10.258182        -1.443604e-94     
   0.088555       10.844164        9.468516e-110     
   0.088555       11.446741       -2.717968e-127     
   0.088555       12.064289        1.973885e-147     
   0.088555       12.695143       -2.123959e-170     
   0.088555       13.337602        2.050352e-196     
   0.088555       13.989934       -1.136489e-225     
   0.088555       14.650380        2.494359e-258     
   0.088555       15.317161       -1.641983e-294     
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409       -9.205292e-280     
   0.088555       27.253019       -4.872262e-233     
   0.088555       27.653988       -9.079169e-191     
   0.088555       28.026236       -3.859843e-153     
   0.088555       28.368759       -2.949461e-120     
   0.088555       28.680634        -3.777198e-92     
   0.088555       28.961020        -8.755480e-69     
   0.088555       29.209162        -3.775897e-50     
   0.088555       29.424389        2.426309e-35      
   0.088555       29.606123        9.331877e-24      
   0.088555       29.753874        9.189677e-16      
   0.088555       29.867243        1.338247e-10      
   0.088555       29.945927        1.481568e-07      
   0.088555       29.989732        2.180433e-06      
   0.121667       0.001580         -4.617558e-04     
   0.121667       0.008319         -2.431478e-03     
   0.121667       0.020424         -5.963327e-03     
   0.121667       0.037866         -1.101682e-02     
   0.121667       0.060596         -1.749780e-02     
   0.121667       0.088555         -2.522389e-02     
   0.121667       0.121667         -3.388821e-02     
   0.121667       0.159843         -4.304280e-02     
   0.121667       0.202979         -5.211739e-02     
   0.121667       0.250960         -6.048073e-02     
   0.121667       0.303656         -6.753475e-02     
   0.121667       0.360925         -7.280681e-02     
   0.121667       0.422613         -7.599428e-02     
   0.121667       0.488552         -7.694347e-02     
   0.121667       0.558567         -7.560308e-02     
   0.121667       0.632467         -7.202233e-02     
   0.121667       0.710054         -6.641087e-02     
   0.121667       0.791119         -5.917736e-02     
   0.121667       0.875442         -5.085628e-02     
   0.121667       0.962797         -4.197300e-02     
   0.121667       1.052948         -3.299900e-02     
   0.121667       1.145653         -2.441722e-02     
   0.121667       1.240660         -1.673369e-02     
   0.121667       1.337714         -1.036168e-02     
   0.121667       1.436554         -5.518876e-03     
   0.121667       1.536913         -2.225271e-03     
   0.121667       1.638520         -3.205365e-04     
   0.121667       1.741102         5.176187e-04      
   0.121667       1.844381         6.872997e-04      
   0.121667       1.948080         5.428939e-04      
   0.121667       2.051920         3.255514e-04      
   0.121667       2.155619         1.544899e-04      
   0.121667       2.258898         5.686163e-05      
   0.121667       2.361480         1.441943e-05      
   0.121667       2.463087         9.666830e-07      
   0.121667       2.563446         -1.380977e-06     
   0.121667       2.662286         -9.462942e-07     
   0.121667       2.759340         -3.786065e-07     
   0.121667       2.854347         -1.029338e-07     
   0.121667       2.947052         -1.333320e-08     
   0.121667       3.037203         5.100085e-09      
   0.121667       3.124558         4.925127e-09      
   0.121667       3.208881         2.470502e-09      
   0.121667       3.289946         9.462410e-10      
   0.121667       3.367533         2.874217e-10      
   0.121667       3.441433         5.909981e-11      
   0.121667       3.511448         -3.005734e-12     
   0.121667       3.577387         -1.264042e-11     
   0.121667       3.639075         -9.759513e-12     
   0.121667       3.696344         -5.830398e-12     
   0.121667       3.749040         -3.140297e-12     
   0.121667       3.797021         -1.608965e-12     
   0.121667       3.840157         -8.045121e-13     
   0.121667       3.878333         -3.978474e-13     
   0.121667       3.911445         -1.957778e-13     
   0.121667       3.939404         -9.598881e-14     
   0.121667       3.962134         -4.688458e-14     
   0.121667       3.979576         -2.308651e-14     
   0.121667       3.991681         -1.234519e-14     
   0.121667       3.998420         -9.005621e-15     
   0.121667       4.010268         1.210659e-14      
   0.121667       4.054073         3.150885e-14      
   0.121667       4.132757         2.008685e-14      
   0.121667       4.246126         4.432949e-15      
   0.121667       4.393877         -1.709005e-17     
   0.121667       4.575611         -5.294812e-17     
   0.121667       4.790838         7.108499e-19      
   0.121667       5.038980         2.741046e-20      
   0.121667       5.319366         -4.214418e-22     
   0.121667       5.631241         1.682014e-24      
   0.121667       5.973764         -2.072871e-27     
   0.121667       6.346012         6.702341e-31      
   0.121667       6.746981         -4.162168e-35     
   0.121667       7.175591         3.073457e-40      
   0.121667       7.630685         -3.202858e-48     
   0.121667       8.111038         -6.571662e-53     
   0.121667       8.615353         9.127650e-61      
   0.121667       9.142272         -3.295046e-70     
   0.121667       9.690374         2.312798e-81      
   0.121667       10.258182        -2.021929e-94     
   0.121667       10.844164        1.326083e-109     
   0.121667       11.446741       -3.806331e-127     
   0.121667       12.064289        2.764136e-147     
   0.121667       12.695143       -2.974130e-170     
   0.121667       13.337602        2.870907e-196     
   0.121667       13.989934       -1.591229e-225     
   0.121667       14.650380        3.492232e-258     
   0.121667       15.317161       -2.298734e-294     
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409       -6.440914e-282     
   0.121667       27.253019       -3.409107e-235     
   0.121667       27.653988       -6.352662e-193     
   0.121667       28.026236       -2.700716e-155     
   0.121667       28.368759       -2.063725e-122     
   0.121667       28.680634        -2.642895e-94     
   0.121667       28.961020        -6.126217e-71     
   0.121667       29.209162        -2.642045e-52     
