#       k             kp                  V           
   0.108938       12.489804        -6.645704e-68     
   0.108938       13.070603        7.182731e-76      
   0.108938       13.660171        -7.709898e-85     
   0.108938       14.257191        -1.352692e-94     
   0.108938       14.860331        2.622352e-104     
   0.108938       15.468245       -2.355634e-115     
   0.108938       16.079578        9.799155e-128     
   0.108938       16.692964        3.806458e-140     
   0.108938       17.307036       -2.331879e-153     
   0.108938       17.920422        1.230634e-167     
   0.108938       18.531755       -8.258606e-183     
   0.108938       19.139669        8.579035e-199     
   0.108938       19.742809       -1.654976e-215     
   0.108938       20.339829        7.224918e-233     
   0.108938       20.929397       -8.898402e-251     
   0.108938       21.510196        3.946219e-269     
   0.108938       22.080931       -3.804862e-276     
   0.108938       22.640329       -3.110364e-257     
   0.108938       23.187141       -2.780824e-238     
   0.108938       23.720147       -1.984790e-219     
   0.108938       24.238158       -8.204205e-201     
   0.108938       24.740018       -1.416042e-182     
   0.108938       25.224607       -7.327085e-165     
   0.108938       25.690843       -8.097161e-148     
   0.108938       26.137687       -1.255869e-131     
   0.108938       26.564141       -5.689507e-117     
   0.108938       26.969253        1.845986e-101     
   0.108938       27.352120        1.691475e-87      
   0.108938       27.711888        8.931033e-75      
   0.108938       28.047753        3.020472e-63      
   0.108938       28.358967        6.628952e-53      
   0.108938       28.644834        9.698822e-44      
   0.108938       28.904717        9.999251e-36      
   0.108938       29.138036        7.870236e-29      
   0.108938       29.344270        5.239840e-23      
   0.108938       29.522960        3.354423e-18      
   0.108938       29.673706        2.396307e-14      
   0.108938       29.796172        2.213638e-11      
   0.108938       29.890085        3.011161e-09      
   0.108938       29.955239        4.173570e-08      
   0.108938       29.991501        6.545486e-07      
   0.149573       0.001947         -1.936199e+00     
   0.149573       0.010250         -1.936013e+00     
   0.149573       0.025159         -1.935037e+00     
   0.149573       0.046627         -1.932213e+00     
   0.149573       0.074585         -1.926030e+00     
   0.149573       0.108938         -1.914642e+00     
   0.149573       0.149573         -1.895984e+00     
   0.149573       0.196355         -1.867979e+00     
   0.149573       0.249129         -1.828785e+00     
   0.149573       0.307719         -1.777056e+00     
   0.149573       0.371930         -1.712133e+00     
   0.149573       0.441550         -1.634099e+00     
   0.149573       0.516347         -1.543692e+00     
   0.149573       0.596072         -1.442090e+00     
   0.149573       0.680461         -1.330699e+00     
   0.149573       0.769234         -1.211018e+00     
   0.149573       0.862094         -1.084630e+00     
   0.149573       0.958735         -9.533123e-01     
   0.149573       1.058835         -8.192040e-01     
   0.149573       1.162061         -6.849677e-01     
   0.149573       1.268071         -5.538507e-01     
   0.149573       1.376513         -4.295907e-01     
   0.149573       1.487025         -3.161350e-01     
   0.149573       1.599241         -2.171819e-01     
   0.149573       1.712789         -1.356088e-01     
   0.149573       1.827291         -7.292634e-02     
   0.149573       1.942367         -2.892747e-02     
   0.149573       2.057633         -1.673102e-03     
   0.149573       2.172709         1.213472e-02      
   0.149573       2.287211         1.647481e-02      
   0.149573       2.400759         1.523060e-02      
   0.149573       2.512975         1.155711e-02      
   0.149573       2.623487         7.559908e-03      
   0.149573       2.731929         4.315198e-03      
   0.149573       2.837939         2.127887e-03      
   0.149573       2.941165         8.670773e-04      
   0.149573       3.041265         2.474504e-04      
   0.149573       3.137906         -1.551357e-06     
   0.149573       3.230766         -7.046016e-05     
   0.149573       3.319539         -6.864273e-05     
   0.149573       3.403928         -4.814654e-05     
   0.149573       3.483653         -2.873845e-05     
   0.149573       3.558450         -1.529431e-05     
   0.149573       3.628070         -7.281972e-06     
   0.149573       3.692281         -2.958018e-06     
   0.149573       3.750871         -8.080468e-07     
   0.149573       3.803645         1.720732e-07      
   0.149573       3.850427         5.662156e-07      
   0.149573       3.891062         6.870398e-07      
   0.149573       3.925415         6.921216e-07      
   0.149573       3.953373         6.568370e-07      
   0.149573       3.974841         6.153603e-07      
   0.149573       3.989750         5.822003e-07      
   0.149573       3.998053         5.629334e-07      
   0.149573       4.008499         5.362145e-07      
   0.149573       4.044761         4.379405e-07      
   0.149573       4.109915         2.766416e-07      
   0.149573       4.203828         1.199420e-07      
   0.149573       4.326294         2.918010e-08      
   0.149573       4.477040         1.205585e-09      
   0.149573       4.655730         -1.228772e-09     
   0.149573       4.861964         -2.782864e-10     
   0.149573       5.095283         -1.306094e-11     
   0.149573       5.355166         1.615823e-12      
   0.149573       5.641033         9.158203e-14      
   0.149573       5.952247         -2.782149e-15     
   0.149573       6.288112         -4.019415e-17     
   0.149573       6.647880         1.085992e-18      
   0.149573       7.030747         -5.658068e-21     
   0.149573       7.435859         7.990011e-24      
   0.149573       7.862313         -1.356128e-27     
   0.149573       8.309157         -7.522935e-30     
   0.149573       8.775393         2.235167e-32      
   0.149573       9.259982         -1.468397e-35     
   0.149573       9.761842         2.395757e-39      
   0.149573       10.279853        -9.889492e-44     
   0.149573       10.812859        9.797872e-49      
   0.149573       11.359671        -2.131985e-54     
   0.149573       11.919069        9.131816e-61      
   0.149573       12.489804        -6.766905e-68     
   0.149573       13.070603        7.300478e-76      
   0.149573       13.660171        -7.777605e-85     
   0.149573       14.257191        -1.420259e-94     
   0.149573       14.860331        2.699656e-104     
   0.149573       15.468245       -2.421430e-115     
   0.149573       16.079578        1.015357e-127     
   0.149573       16.692964        3.870267e-140     
   0.149573       17.307036       -2.378914e-153     
   0.149573       17.920422        1.256315e-167     
   0.149573       18.531755       -8.433071e-183     
   0.149573       19.139669        8.761305e-199     
   0.149573       19.742809       -1.690248e-215     
   0.149573       20.339829        7.379205e-233     
   0.149573       20.929397       -9.088694e-251     
   0.149573       21.510196        4.030701e-269     
   0.149573       22.080931       -1.127373e-276     
   0.149573       22.640329       -9.216029e-258     
   0.149573       23.187141       -8.239677e-239     
   0.149573       23.720147       -5.881061e-220     
   0.149573       24.238158       -2.430985e-201     
   0.149573       24.740018       -4.195920e-183     
   0.149573       25.224607       -2.171144e-165     
   0.149573       25.690843       -2.399385e-148     
   0.149573       26.137687       -3.721628e-132     
   0.149573       26.564141       -1.687286e-117     
   0.149573       26.969253        5.469282e-102     
   0.149573       27.352120        5.011837e-88      
   0.149573       27.711888        2.646324e-75      
   0.149573       28.047753        8.949967e-64      
   0.149573       28.358967        1.964240e-53      
   0.149573       28.644834        2.873894e-44      
   0.149573       28.904717        2.962926e-36      
   0.149573       29.138036        2.332077e-29      
   0.149573       29.344270        1.552655e-23      
