#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         3.478792e-01           -1.996139e-01          2.323364e-07           -1.372329e-06     
   0.025159       5.952247         2.833201e-01           -1.674963e-01          -7.339933e-08          -3.695021e-07     
   0.025159       6.288112         -1.927169e-07          -1.063622e-06          -1.371320e-13          -6.172865e-13     
   0.025159       6.647880         7.188936e-08           1.069141e-07           1.593881e-14           6.111694e-14      
   0.025159       7.030747         3.136912e-08           3.424282e-08           -7.931512e-15          1.880966e-14      
   0.025159       7.435859         1.545570e-08           1.633217e-08           -1.756647e-14          8.296431e-15      
   0.025159       7.862313         7.599251e-09           9.994540e-09           -2.257073e-14          4.508203e-15      
   0.025159       8.309157         3.495502e-09           7.369763e-09           -2.546580e-14          2.833947e-15      
   0.025159       8.775393         1.379816e-09           6.035421e-09           -2.731663e-14          1.776106e-15      
   0.025159       9.259982         3.563669e-10           5.105072e-09           -2.857863e-14          1.009709e-15      
   0.025159       9.761842         -8.265560e-11          4.257922e-09           -2.957962e-14          2.669816e-16      
   0.025159       10.279853        -2.325241e-10          3.414250e-09           -3.054336e-14          -6.181164e-16     
   0.025159       10.812859        -2.568627e-10          2.597796e-09           -3.148749e-14          -1.408163e-15     
   0.025159       11.359671        -2.382535e-10          1.860659e-09           -3.249610e-14          -2.172471e-15     
   0.025159       11.919069        -2.125120e-10          1.245489e-09           -3.365968e-14          -3.060563e-15     
   0.025159       12.489804        -1.909823e-10          7.722845e-10           -3.487420e-14          -3.765067e-15     
   0.025159       13.070603        -1.757698e-10          4.353599e-10           -3.619164e-14          -4.447207e-15     
   0.025159       13.660171        -1.659098e-10          2.133364e-10           -3.761822e-14          -5.161479e-15     
   0.025159       14.257191        -1.595793e-10          7.956564e-11           -3.900137e-14          -5.586626e-15     
   0.025159       14.860331        -1.563202e-10          5.565928e-12           -4.044743e-14          -6.121749e-15     
   0.025159       15.468245        -1.548728e-10          -2.975858e-11          -4.177009e-14          -6.423199e-15     
   0.025159       16.079578        -1.543085e-10          -4.229098e-11          -4.283988e-14          -6.395243e-15     
   0.025159       16.692964        -1.541866e-10          -4.364593e-11          -4.362970e-14          -6.304540e-15     
   0.025159       17.307036        -1.521436e-10          -3.670392e-11          -4.356617e-14          -5.149065e-15     
   0.025159       17.920422        -1.476133e-10          -2.680937e-11          -4.256533e-14          -3.500290e-15     
   0.025159       18.531755        -1.375309e-10          -1.201611e-11          -3.980734e-14          -3.395536e-16     
   0.025159       19.139669        -1.183773e-10          9.983638e-12           -3.432892e-14          5.155014e-15      
   0.025159       19.742809        -8.740888e-11          3.776203e-11           -2.534456e-14          1.259330e-14      
   0.025159       20.339829        -3.510600e-11          8.505445e-11           -1.008981e-14          2.595408e-14      
   0.025159       20.929397        4.148134e-11           1.441964e-10           1.229657e-14           4.294611e-14      
   0.025159       21.510196        1.567798e-10           2.346870e-10           4.603286e-14           6.923181e-14      
   0.025159       22.080931        3.175919e-10           3.515561e-10           9.308744e-14           1.033043e-13      
   0.025159       22.640329        5.371694e-10           5.053741e-10           1.573527e-13           1.482426e-13      
   0.025159       23.187141        8.268666e-10           7.006351e-10           2.421593e-13           2.053515e-13      
   0.025159       23.720147        1.194407e-09           9.334474e-10           3.497541e-13           2.734699e-13      
   0.025159       24.238158        1.649173e-09           1.207257e-09           4.828873e-13           3.536030e-13      
   0.025159       24.740018        2.196939e-09           1.519103e-09           6.432557e-13           4.448840e-13      
   0.025159       25.224607        2.842688e-09           1.865870e-09           8.323066e-13           5.463901e-13      
   0.025159       25.690843        3.596210e-09           2.256207e-09           1.052912e-12           6.606558e-13      
   0.025159       26.137687        4.471895e-09           2.705082e-09           1.309295e-12           7.920697e-13      
   0.025159       26.564141        5.491650e-09           3.235205e-09           1.607850e-12           9.472667e-13      
   0.025159       26.969253        6.691556e-09           3.887670e-09           1.959152e-12           1.138286e-12      
   0.025159       27.352120        8.124911e-09           4.719662e-09           2.378803e-12           1.381868e-12      
   0.025159       27.711888        9.866371e-09           5.801012e-09           2.888665e-12           1.698461e-12      
   0.025159       28.047753        1.202307e-08           7.220322e-09           3.520093e-12           2.113996e-12      
   0.025159       28.358967        1.475441e-08           9.099398e-09           4.319762e-12           2.664142e-12      
   0.025159       28.644834        1.830362e-08           1.161074e-08           5.358888e-12           3.399399e-12      
   0.025159       28.904717        2.305686e-08           1.501419e-08           6.750525e-12           4.395849e-12      
   0.025159       29.138036        2.965994e-08           1.973190e-08           8.683759e-12           5.777088e-12      
   0.025159       29.344270        3.926901e-08           2.651532e-08           1.149707e-11           7.763116e-12      
   0.025159       29.522960        5.413570e-08           3.683849e-08           1.584969e-11           1.078550e-11      
   0.025159       29.673706        7.914536e-08           5.393141e-08           2.317194e-11           1.578991e-11      
   0.025159       29.796172        1.265991e-07           8.598740e-08           3.706531e-11           2.517516e-11      
   0.025159       29.890085        2.353415e-07           1.589666e-07           6.890258e-11           4.654178e-11      
   0.025159       29.955239        5.887998e-07           3.955511e-07           1.723870e-10           1.158083e-10      
   0.025159       29.991501        3.709429e-06           2.482941e-06           1.086035e-09           7.269477e-10      
   0.046627       0.001947         -4.475198e-01          -1.435185e-05          -8.288876e-03          2.342815e-08      
   0.046627       0.010250         -4.473313e-01          -3.978805e-04          -8.284898e-03          6.495055e-07      
   0.046627       0.025159         -4.463720e-01          -2.396228e-03          -8.264384e-03          3.913391e-06      
   0.046627       0.046627         -4.435952e-01          -8.204875e-03          -8.204875e-03          1.338716e-05      
   0.046627       0.074585         -4.375307e-01          -2.084566e-02          -8.075977e-03          3.399576e-05      
   0.046627       0.108938         -4.264202e-01          -4.391008e-02          -7.843135e-03          7.153162e-05      
