#       k             kp                  V           
   0.088555       9.142272         1.487419e-76      
   0.088555       9.690374         -6.077993e-88     
   0.088555       10.258182        2.989179e-101     
   0.088555       10.844164       -1.037891e-116     
   0.088555       11.446741        1.482884e-134     
   0.088555       12.064289       -5.097716e-155     
   0.088555       12.695143        2.510049e-178     
   0.088555       13.337602       -1.091635e-204     
   0.088555       13.989934        2.719652e-234     
   0.088555       14.650380       -2.702040e-267     
   0.088555       15.317161        8.147246e-304     
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409       -1.218861e-283     
   0.088555       27.253019       -1.532805e-236     
   0.088555       27.653988       -5.927403e-194     
   0.088555       28.026236       -3.776304e-156     
   0.088555       28.368759       -1.987116e-123     
   0.088555       28.680634        2.938346e-95      
   0.088555       28.961020        1.125045e-71      
   0.088555       29.209162        -9.131850e-52     
   0.088555       29.424389        -2.962256e-36     
   0.088555       29.606123        -8.818065e-25     
   0.088555       29.753874        -1.013804e-16     
   0.088555       29.867243        -1.804958e-11     
   0.088555       29.945927        -2.202911e-08     
   0.088555       29.989732        -4.597593e-07     
   0.121667       0.001580         -2.441727e-07     
   0.121667       0.008319         -6.774532e-06     
   0.121667       0.020424         -4.088541e-05     
   0.121667       0.037866         -1.399788e-04     
   0.121667       0.060596         -3.528790e-04     
   0.121667       0.088555         -7.316992e-04     
   0.121667       0.121667         -1.330304e-03     
   0.121667       0.159843         -2.182633e-03     
   0.121667       0.202979         -3.279770e-03     
   0.121667       0.250960         -4.556277e-03     
   0.121667       0.303656         -5.889879e-03     
   0.121667       0.360925         -7.121759e-03     
   0.121667       0.422613         -8.096609e-03     
   0.121667       0.488552         -8.706659e-03     
   0.121667       0.558567         -8.916847e-03     
   0.121667       0.632467         -8.757809e-03     
   0.121667       0.710054         -8.296633e-03     
   0.121667       0.791119         -7.610215e-03     
   0.121667       0.875442         -6.774882e-03     
   0.121667       0.962797         -5.862862e-03     
   0.121667       1.052948         -4.933932e-03     
   0.121667       1.145653         -4.029478e-03     
   0.121667       1.240660         -3.179171e-03     
   0.121667       1.337714         -2.410193e-03     
   0.121667       1.436554         -1.745546e-03     
   0.121667       1.536913         -1.198478e-03     
   0.121667       1.638520         -7.727253e-04     
   0.121667       1.741102         -4.634945e-04     
   0.121667       1.844381         -2.563189e-04     
   0.121667       1.948080         -1.293498e-04     
   0.121667       2.051920         -5.890996e-05     
   0.121667       2.155619         -2.397811e-05     
   0.121667       2.258898         -8.643480e-06     
   0.121667       2.361480         -2.730352e-06     
   0.121667       2.463087         -7.473712e-07     
   0.121667       2.563446         -1.755278e-07     
   0.121667       2.662286         -3.516402e-08     
   0.121667       2.759340         -6.159930e-09     
   0.121667       2.854347         -1.129114e-09     
   0.121667       2.947052         -3.243024e-10     
   0.121667       3.037203         -1.406084e-10     
   0.121667       3.124558         -6.306961e-11     
   0.121667       3.208881         -2.564523e-11     
   0.121667       3.289946         -9.404394e-12     
   0.121667       3.367533         -3.160000e-12     
   0.121667       3.441433         -9.861319e-13     
   0.121667       3.511448         -2.877267e-13     
   0.121667       3.577387         -7.826014e-14     
   0.121667       3.639075         -1.945411e-14     
   0.121667       3.696344         -4.159112e-15     
   0.121667       3.749040         -6.098414e-16     
   0.121667       3.797021         3.692117e-17      
   0.121667       3.840157         7.022455e-17      
   0.121667       3.878333         2.081126e-17      
   0.121667       3.911445         -1.437985e-17     
   0.121667       3.939404         -3.062731e-17     
   0.121667       3.962134         -3.601826e-17     
   0.121667       3.979576         -3.667966e-17     
   0.121667       3.991681         -3.586930e-17     
   0.121667       3.998420         -3.507908e-17     
   0.121667       4.010268         -3.325788e-17     
   0.121667       4.054073         -2.407419e-17     
   0.121667       4.132757         -9.509817e-18     
   0.121667       4.246126         -1.287125e-18     
   0.121667       4.393877         4.617987e-20      
   0.121667       4.575611         9.706799e-21      
   0.121667       4.790838         2.201842e-23      
   0.121667       5.038980         -2.292483e-24     
   0.121667       5.319366         7.022867e-27      
   0.121667       5.631241         -2.830798e-30     
   0.121667       5.973764         -3.083859e-33     
   0.121667       6.346012         1.461454e-36      
   0.121667       6.746981         -1.123542e-40     
   0.121667       7.175591         1.370805e-45      
   0.121667       7.630685         -1.972774e-51     
   0.121667       8.111038         2.292048e-58      
   0.121667       8.615353         -1.401781e-66     
   0.121667       9.142272         2.836560e-76      
   0.121667       9.690374         -1.158907e-87     
   0.121667       10.258182        5.698916e-101     
   0.121667       10.844164       -1.978609e-116     
   0.121667       11.446741        2.826796e-134     
   0.121667       12.064289       -9.717399e-155     
   0.121667       12.695143        4.784641e-178     
   0.121667       13.337602       -2.080852e-204     
   0.121667       13.989934        5.184140e-234     
   0.121667       14.650380       -5.150584e-267     
   0.121667       15.317161        1.553024e-303     
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409       -9.068222e-285     
   0.121667       27.253019       -1.140421e-237     
   0.121667       27.653988       -4.410126e-195     
   0.121667       28.026236       -2.809698e-157     
   0.121667       28.368759       -1.478488e-124     
   0.121667       28.680634        2.186332e-96      
   0.121667       28.961020        8.371187e-73      
   0.121667       29.209162        -6.794665e-53     
