#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         1.295345e-11           -3.162736e-11          5.402529e-17           -7.916508e-16     
   0.025159       5.095283         -8.906886e-12          3.613844e-12           -3.643791e-16          8.451928e-16      
   0.025159       5.355166         1.985651e-12           1.025512e-11           1.619703e-16           7.822505e-17      
   0.025159       5.641033         2.530645e-12           4.019932e-12           -1.374181e-16          -1.778550e-17     
   0.025159       5.952247         -2.824761e-14          1.235460e-14           2.429571e-18           3.204829e-17      
   0.025159       6.288112         -1.107572e-12          -4.727692e-12          2.346346e-16           7.392720e-16      
   0.025159       6.647880         4.293448e-14           -2.563352e-12          1.094873e-16           5.244451e-16      
   0.025159       7.030747         1.386262e-11           -3.514667e-11          -2.456915e-16          2.490278e-15      
   0.025159       7.435859         -1.480828e-11          -2.056295e-12          3.402232e-17           2.199415e-15      
   0.025159       7.862313         -4.864047e-12          -2.824191e-11          -2.031387e-16          1.499374e-15      
   0.025159       8.309157         1.843500e-11           -3.355294e-11          -3.293308e-15          -1.020783e-14     
   0.025159       8.775393         -8.695772e-10          1.179110e-09           -3.129948e-15          2.458096e-15      
   0.025159       9.259982         2.427735e-10           -5.020117e-11          1.212945e-14           -1.784863e-14     
   0.025159       9.761842         1.102701e-12           -2.094587e-11          -1.270651e-16          1.116877e-17      
   0.025159       10.279853        -4.673441e-12          8.996258e-12           -5.866700e-17          1.194243e-16      
   0.025159       10.812859        9.482149e-15           1.281758e-13           3.065658e-18           -4.857990e-18     
   0.025159       11.359671        -4.549752e-14          1.299375e-14           -1.402024e-18          1.162467e-18      
   0.025159       11.919069        -1.701082e-15          -3.153605e-16          -5.723117e-20          -4.932923e-21     
   0.025159       12.489804        -2.180302e-15          4.316189e-15           -4.618811e-20          1.037857e-19      
   0.025159       13.070603        -2.137438e-16          3.720945e-16           -1.124344e-20          1.505630e-20      
   0.025159       13.660171        8.763653e-15           -1.118101e-14          1.908780e-19           -2.422218e-19     
   0.025159       14.257191        -2.904214e-15          3.246201e-15           -7.465251e-20          8.247056e-20      
   0.025159       14.860331        -2.184624e-15          2.837786e-15           -5.250728e-20          6.892310e-20      
   0.025159       15.468245        -4.447110e-16          6.056204e-16           -1.064331e-20          1.471117e-20      
   0.025159       16.079578        -3.831483e-17          5.204395e-17           -9.289860e-22          1.232839e-21      
   0.025159       16.692964        1.320397e-17           -1.720541e-17          3.299445e-22           -4.292616e-22     
   0.025159       17.307036        -1.250031e-19          5.836550e-20           -4.419604e-24          2.758098e-24      
   0.025159       17.920422        -4.984242e-19          6.119927e-19           -1.272468e-23          1.559655e-23      
   0.025159       18.531755        -1.431668e-20          1.492015e-20           -3.563145e-25          3.865392e-25      
   0.025159       19.139669        3.121403e-21           -4.185552e-21          8.044689e-26           -1.070922e-25     
   0.025159       19.742809        3.530970e-22           -4.522941e-22          9.056820e-27           -1.160994e-26     
   0.025159       20.339829        8.077259e-24           -9.198277e-24          2.050125e-28           -2.336128e-28     
   0.025159       20.929397        -1.477936e-24          1.719721e-24           -3.744331e-29          4.564467e-29      
   0.025159       21.510196        -2.244088e-25          7.479101e-26           -1.608405e-30          4.165455e-30      
   0.025159       22.080931        -1.704077e-25          -1.482116e-25          2.023282e-30           -4.552506e-31     
   0.025159       22.640329        -1.905104e-25          -1.397187e-25          -2.756198e-31          -1.025615e-30     
   0.025159       23.187141        -7.764579e-26          4.948745e-26           -3.142710e-30          1.082159e-30      
   0.025159       23.720147        1.361459e-25           3.591489e-25           -3.528180e-30          6.274088e-30      
   0.025159       24.238158        3.058507e-25           5.694802e-25           -9.642939e-31          1.085052e-29      
   0.025159       24.740018        3.564857e-25           5.401420e-25           2.241000e-30           1.073305e-29      
   0.025159       25.224607        5.753705e-25           6.012752e-25           7.455069e-30           1.124345e-29      
   0.025159       25.690843        1.689332e-24           1.547308e-24           2.774107e-29           3.008595e-29      
   0.025159       26.137687        4.210200e-24           3.733404e-24           7.966051e-29           7.837354e-29      
   0.025159       26.564141        7.170982e-24           5.894452e-24           1.507974e-28           1.302513e-28      
   0.025159       26.969253        7.658321e-24           5.388904e-24           1.763747e-28           1.237191e-28      
   0.025159       27.352120        1.277932e-24           -1.695822e-24          4.965936e-29           -3.835486e-29     
   0.025159       27.711888        -1.906527e-23          -2.402900e-23          -4.004083e-28          -5.780040e-28     
   0.025159       28.047753        -6.015618e-23          -6.941055e-23          -1.362124e-27          -1.710246e-27     
   0.025159       28.358967        -1.170065e-22          -1.274118e-22          -2.751657e-27          -3.183429e-27     
   0.025159       28.644834        -1.918626e-22          -2.051109e-22          -4.572805e-27          -5.151868e-27     
   0.025159       28.904717        -3.338767e-22          -3.891262e-22          -7.949744e-27          -9.835594e-27     
   0.025159       29.138036        -5.759941e-22          -7.178613e-22          -1.375387e-26          -1.826485e-26     
   0.025159       29.344270        -8.697227e-22          -1.055340e-21          -2.070052e-26          -2.675946e-26     
   0.025159       29.522960        -1.233499e-21          -1.375560e-21          -2.862700e-26          -3.415973e-26     
   0.025159       29.673706        -1.950521e-21          -1.995071e-21          -4.330317e-26          -4.778415e-26     
   0.025159       29.796172        -3.708535e-21          -3.704945e-21          -7.858338e-26          -8.605541e-26     
   0.025159       29.890085        -7.865606e-21          -7.930414e-21          -1.378500e-25          -1.662306e-25     
   0.025159       29.955239        -1.373943e-20          -1.337341e-20          -1.069184e-25          -1.861553e-25     
   0.025159       29.991501        -1.521399e-20          -1.379016e-20          -3.073213e-26          -1.187708e-25     
   0.046627       0.001947         -3.519336e+00          -1.431071e-05          -8.264938e-03          2.285255e-08      
   0.046627       0.010250         -3.519036e+00          -3.967384e-04          -8.260945e-03          6.335503e-07      
   0.046627       0.025159         -3.517460e+00          -2.389294e-03          -8.240344e-03          3.817329e-06      
   0.046627       0.046627         -3.512898e+00          -8.180573e-03          -8.180573e-03          1.305773e-05      
   0.046627       0.074585         -3.502888e+00          -2.078270e-02          -8.051032e-03          3.315691e-05      
   0.046627       0.108938         -3.484352e+00          -4.377002e-02          -7.816766e-03          6.975725e-05      
