#       k             kp                  V           
   0.108938       7.435859         -4.669877e-07     
   0.108938       7.862313         5.261739e-07      
   0.108938       8.309157         1.015848e-06      
   0.108938       8.775393         1.154764e-06      
   0.108938       9.259982         1.077457e-06      
   0.108938       9.761842         8.908819e-07      
   0.108938       10.279853        6.711246e-07      
   0.108938       10.812859        4.653007e-07      
   0.108938       11.359671        2.969002e-07      
   0.108938       11.919069        1.726143e-07      
   0.108938       12.489804        8.897807e-08      
   0.108938       13.070603        3.775577e-08      
   0.108938       13.660171        9.663039e-09      
   0.108938       14.257191        -3.519641e-09     
   0.108938       14.860331        -8.077560e-09     
   0.108938       15.468245        -8.278346e-09     
   0.108938       16.079578        -6.717540e-09     
   0.108938       16.692964        -4.786146e-09     
   0.108938       17.307036        -3.104859e-09     
   0.108938       17.920422        -1.866931e-09     
   0.108938       18.531755        -1.052289e-09     
   0.108938       19.139669        -5.661564e-10     
   0.108938       19.742809        -3.085542e-10     
   0.108938       20.339829        -1.961212e-10     
   0.108938       20.929397        -1.755297e-10     
   0.108938       21.510196        -2.096498e-10     
   0.108938       22.080931        -2.792488e-10     
   0.108938       22.640329        -3.830702e-10     
   0.108938       23.187141        -5.196549e-10     
   0.108938       23.720147        -6.838614e-10     
   0.108938       24.238158        -8.801154e-10     
   0.108938       24.740018        -1.119608e-09     
   0.108938       25.224607        -1.395367e-09     
   0.108938       25.690843        -1.703990e-09     
   0.108938       26.137687        -2.059475e-09     
   0.108938       26.564141        -2.448107e-09     
   0.108938       26.969253        -2.887851e-09     
   0.108938       27.352120        -3.386996e-09     
   0.108938       27.711888        -3.961459e-09     
   0.108938       28.047753        -4.644663e-09     
   0.108938       28.358967        -5.486169e-09     
   0.108938       28.644834        -6.560833e-09     
   0.108938       28.904717        -7.999386e-09     
   0.108938       29.138036        -1.000910e-08     
   0.108938       29.344270        -1.296751e-08     
   0.108938       29.522960        -1.760851e-08     
   0.108938       29.673706        -2.551185e-08     
   0.108938       29.796172        -4.064922e-08     
   0.108938       29.890085        -7.561096e-08     
   0.108938       29.955239        -1.906917e-07     
   0.108938       29.991501        -1.297467e-06     
   0.149573       0.001947         -1.887193e+00     
   0.149573       0.010250         -1.887000e+00     
   0.149573       0.025159         -1.886013e+00     
   0.149573       0.046627         -1.883229e+00     
   0.149573       0.074585         -1.877185e+00     
   0.149573       0.108938         -1.866071e+00     
   0.149573       0.149573         -1.847890e+00     
   0.149573       0.196355         -1.820660e+00     
   0.149573       0.249129         -1.782675e+00     
   0.149573       0.307719         -1.732778e+00     
   0.149573       0.371930         -1.670561e+00     
   0.149573       0.441550         -1.596432e+00     
   0.149573       0.516347         -1.511508e+00     
   0.149573       0.596072         -1.417383e+00     
   0.149573       0.680461         -1.315859e+00     
   0.149573       0.769234         -1.208727e+00     
   0.149573       0.862094         -1.097647e+00     
   0.149573       0.958735         -9.841163e-01     
   0.149573       1.058835         -8.694931e-01     
   0.149573       1.162061         -7.550491e-01     
   0.149573       1.268071         -6.420042e-01     
   0.149573       1.376513         -5.315420e-01     
   0.149573       1.487025         -4.248046e-01     
   0.149573       1.599241         1.040453e-02      
   0.149573       1.712789         3.235608e-03      
   0.149573       1.827291         6.253600e-04      
   0.149573       1.942367         -2.778178e-05     
   0.149573       2.057633         -1.319435e-04     
   0.149573       2.172709         -1.480956e-04     
   0.149573       2.287211         -1.546863e-04     
   0.149573       2.400759         -1.569962e-04     
   0.149573       2.512975         -1.561021e-04     
   0.149573       2.623487         -1.530758e-04     
   0.149573       2.731929         -1.486761e-04     
   0.149573       2.837939         -1.434273e-04     
   0.149573       2.941165         -1.377012e-04     
   0.149573       3.041265         -1.317650e-04     
   0.149573       3.137906         -1.258124e-04     
   0.149573       3.230766         -1.199831e-04     
   0.149573       3.319539         -1.143767e-04     
   0.149573       3.403928         -1.090631e-04     
   0.149573       3.483653         -1.040893e-04     
   0.149573       3.558450         -9.948566e-05     
   0.149573       3.628070         -9.526979e-05     
   0.149573       3.692281         -9.145013e-05     
   0.149573       3.750871         -8.802860e-05     
   0.149573       3.803645         -8.500264e-05     
   0.149573       3.850427         -8.236685e-05     
   0.149573       3.891062         -8.011428e-05     
   0.149573       3.925415         -7.823743e-05     
   0.149573       3.953373         -7.672895e-05     
   0.149573       3.974841         -7.558228e-05     
   0.149573       3.989750         -7.479201e-05     
   0.149573       3.998053         -7.435405e-05     
   0.149573       4.008499         -7.380526e-05     
   0.149573       4.044761         -7.191934e-05     
   0.149573       4.109915         -6.860638e-05     
   0.149573       4.203828         -6.400411e-05     
   0.149573       4.326294         -5.831291e-05     
   0.149573       4.477040         -5.178970e-05     
   0.149573       4.655730         -4.473516e-05     
   0.149573       4.861964         -3.747358e-05     
   0.149573       5.095283         -3.032783e-05     
   0.149573       5.355166         -2.359312e-05     
   0.149573       5.641033         -1.751374e-05     
   0.149573       5.952247         -1.226599e-05     
   0.149573       6.288112         -7.949178e-06     
   0.149573       6.647880         -4.585186e-06     
   0.149573       7.030747         -2.126093e-06     
   0.149573       7.435859         -4.684675e-07     
   0.149573       7.862313         5.278184e-07      
   0.149573       8.309157         1.019035e-06      
   0.149573       8.775393         1.158389e-06      
   0.149573       9.259982         1.080840e-06      
   0.149573       9.761842         8.936806e-07      
   0.149573       10.279853        6.732335e-07      
   0.149573       10.812859        4.667633e-07      
   0.149573       11.359671        2.978338e-07      
   0.149573       11.919069        1.731575e-07      
   0.149573       12.489804        8.925856e-08      
   0.149573       13.070603        3.787550e-08      
   0.149573       13.660171        9.694820e-09      
   0.149573       14.257191        -3.528786e-09     
   0.149573       14.860331        -8.100271e-09     
   0.149573       15.468245        -8.300607e-09     
   0.149573       16.079578        -6.733384e-09     
   0.149573       16.692964        -4.793791e-09     
   0.149573       17.307036        -3.104305e-09     
   0.149573       17.920422        -1.858413e-09     
   0.149573       18.531755        -1.035558e-09     
   0.149573       19.139669        -5.400566e-10     
   0.149573       19.742809        -2.706557e-10     
   0.149573       20.339829        -1.427711e-10     
   0.149573       20.929397        -1.011675e-10     
   0.149573       21.510196        -1.070641e-10     
   0.149573       22.080931        -1.388856e-10     
   0.149573       22.640329        -1.932815e-10     
   0.149573       23.187141        -2.666745e-10     
   0.149573       23.720147        -3.519516e-10     
   0.149573       24.238158        -4.522464e-10     
   0.149573       24.740018        -5.779350e-10     
   0.149573       25.224607        -7.216184e-10     
   0.149573       25.690843        -8.798139e-10     
   0.149573       26.137687        -1.066206e-09     
   0.149573       26.564141        -1.265730e-09     
   0.149573       26.969253        -1.493582e-09     
   0.149573       27.352120        -1.752704e-09     
   0.149573       27.711888        -2.049770e-09     
   0.149573       28.047753        -2.403213e-09     
   0.149573       28.358967        -2.838922e-09     
   0.149573       28.644834        -3.394234e-09     
   0.149573       28.904717        -4.139248e-09     
   0.149573       29.138036        -5.179142e-09     
   0.149573       29.344270        -6.709155e-09     
