#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         6.232371e-02           -8.774999e-02          -1.699838e-06          -7.883902e-08     
   0.025159       5.641033         1.834777e-02           -5.040434e-02          -1.549136e-06          3.888324e-07      
   0.025159       5.952247         -1.790930e-02          -1.965336e-02          -1.260343e-06          6.869591e-07      
   0.025159       6.288112         -4.345761e-02          3.592016e-03           -9.018833e-07          7.891362e-07      
   0.025159       6.647880         -5.688459e-02          1.910581e-02           -5.434141e-07          7.119651e-07      
   0.025159       7.030747         -5.889886e-02          2.737616e-02           -2.497215e-07          5.165829e-07      
   0.025159       7.435859         -5.222568e-02          2.956133e-02           -4.889656e-08          2.910825e-07      
   0.025159       7.862313         -4.076556e-02          2.734247e-02           5.765078e-08           1.061426e-07      
   0.025159       8.309157         -2.833535e-02          2.262692e-02           9.416076e-08           -5.799957e-09     
   0.025159       8.775393         -1.760294e-02          1.715122e-02           9.010425e-08           -5.170775e-08     
   0.025159       9.259982         -9.707918e-03          1.213426e-02           7.055015e-08           -5.694864e-08     
   0.025159       9.761842         -4.588404e-03          8.154976e-03           4.974903e-08           -4.581201e-08     
   0.025159       10.279853        -1.609568e-03          5.284008e-03           3.292726e-08           -3.245603e-08     
   0.025159       10.812859        -6.376833e-05          3.333167e-03           2.070009e-08           -2.182076e-08     
   0.025159       11.359671        6.090475e-04           2.057517e-03           1.223749e-08           -1.433329e-08     
   0.025159       11.919069        7.931278e-04           1.248389e-03           6.626700e-09           -9.242541e-09     
   0.025159       12.489804        7.342833e-04           7.510562e-04           3.120249e-09           -5.820047e-09     
   0.025159       13.070603        5.804670e-04           4.559518e-04           1.104467e-09           -3.552436e-09     
   0.025159       13.660171        4.129340e-04           2.872672e-04           7.729641e-11           -2.087513e-09     
   0.025159       14.257191        2.695903e-04           1.940503e-04           -3.481251e-10          -1.174879e-09     
   0.025159       14.860331        1.624446e-04           1.434363e-04           -4.462989e-10          -6.324944e-10     
   0.025159       15.468245        8.995438e-05           1.153270e-04           -3.946138e-10          -3.284755e-10     
   0.025159       16.079578        4.498492e-05           9.821527e-05           -2.943133e-10          -1.697471e-10     
   0.025159       16.692964        1.939831e-05           8.604974e-05           -1.958699e-10          -9.396368e-11     
   0.025159       17.307036        6.203300e-06           7.598828e-05           -1.184388e-10          -6.165707e-11     
   0.025159       17.920422        2.427950e-07           6.691430e-05           -6.463230e-11          -4.973359e-11     
   0.025159       18.531755        -1.873640e-06          5.853323e-05           -3.125902e-11          -4.600642e-11     
   0.025159       19.139669        -2.188840e-06          5.085546e-05           -1.238283e-11          -4.445804e-11     
   0.025159       19.742809        -1.810441e-06          4.395978e-05           -2.862771e-12          -4.274002e-11     
   0.025159       20.339829        -1.276293e-06          3.789225e-05           1.181940e-12           -4.018738e-11     
   0.025159       20.929397        -8.140132e-07          3.264272e-05           2.912878e-12           -3.683226e-11     
   0.025159       21.510196        -4.733893e-07          2.816243e-05           3.152381e-12           -3.321099e-11     
   0.025159       22.080931        -2.466749e-07          2.437230e-05           2.590467e-12           -2.961646e-11     
   0.025159       22.640329        -1.110381e-07          2.118116e-05           2.041033e-12           -2.621464e-11     
   0.025159       23.187141        -3.490704e-08          1.850118e-05           1.520640e-12           -2.312892e-11     
   0.025159       23.720147        1.320638e-09           1.624937e-05           1.291335e-12           -2.024666e-11     
   0.025159       24.238158        1.693818e-08           1.435536e-05           1.237997e-12           -1.765838e-11     
   0.025159       24.740018        2.467243e-08           1.275987e-05           1.186740e-12           -1.550972e-11     
   0.025159       25.224607        2.741209e-08           1.141122e-05           1.197364e-12           -1.365982e-11     
   0.025159       25.690843        2.964539e-08           1.026799e-05           1.167053e-12           -1.204620e-11     
   0.025159       26.137687        3.134833e-08           9.296088e-06           1.254394e-12           -1.070324e-11     
   0.025159       26.564141        3.701797e-08           8.468466e-06           1.101218e-12           -9.480659e-12     
   0.025159       26.969253        3.559313e-08           7.759634e-06           1.506643e-12           -8.293121e-12     
   0.025159       27.352120        3.543444e-08           7.153318e-06           1.976517e-12           -7.204498e-12     
   0.025159       27.711888        3.760641e-08           6.634996e-06           2.403970e-12           -6.199071e-12     
   0.025159       28.047753        4.355114e-08           6.192517e-06           2.738087e-12           -5.251965e-12     
   0.025159       28.358967        4.719290e-08           5.813988e-06           3.409986e-12           -4.233894e-12     
   0.025159       28.644834        5.423769e-08           5.492552e-06           4.156273e-12           -3.115817e-12     
   0.025159       28.904717        6.161804e-08           5.220927e-06           5.320671e-12           -1.811480e-12     
   0.025159       29.138036        7.376893e-08           4.995033e-06           6.817872e-12           -1.884573e-13     
   0.025159       29.344270        9.333225e-08           4.811776e-06           8.871510e-12           1.984678e-12      
   0.025159       29.522960        1.209227e-07           4.669459e-06           1.220658e-11           5.173427e-12      
   0.025159       29.673706        1.643085e-07           4.571439e-06           1.797657e-11           1.034626e-11      
   0.025159       29.796172        2.455793e-07           4.532438e-06           2.892248e-11           1.993220e-11      
   0.025159       29.890085        4.314153e-07           4.604474e-06           5.385286e-11           4.167935e-11      
   0.025159       29.955239        1.030799e-06           5.030875e-06           1.345258e-10           1.118455e-10      
   0.025159       29.991501        5.246517e-06           1.108378e-05           6.295274e-10           1.062114e-09      
   0.046627       0.001947         -1.029587e+00          -1.437107e-05          -8.299903e-03          2.342735e-08      
   0.046627       0.010250         -1.029397e+00          -3.984134e-04          -8.295926e-03          6.494834e-07      
   0.046627       0.025159         -1.028417e+00          -2.399439e-03          -8.275412e-03          3.913258e-06      
   0.046627       0.046627         -1.025579e+00          -8.215905e-03          -8.215905e-03          1.338665e-05      
   0.046627       0.074585         -1.019382e+00          -2.087392e-02          -8.087011e-03          3.399458e-05      
   0.046627       0.108938         -1.008025e+00          -4.397033e-02          -7.854174e-03          7.152907e-05      
