#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.054073         4.164459e-08           -6.540076e-07          -1.655261e-14          2.644917e-12      
   0.020424       4.132757         3.160347e-08           -4.710198e-07          2.233075e-14           2.067874e-12      
   0.020424       4.246126         2.028499e-08           -2.849320e-07          1.216044e-13           2.686759e-12      
   0.020424       4.393877         9.962008e-09           -1.395694e-07          -1.302559e-14          1.051564e-12      
   0.020424       4.575611         3.271383e-09           -5.250478e-08          -1.413291e-14          4.868391e-13      
   0.020424       4.790838         3.834664e-10           -1.399597e-08          -1.572278e-14          1.666662e-13      
   0.020424       5.038980         -1.936312e-10          -2.341112e-09          -4.308074e-15          5.755410e-14      
   0.020424       5.319366         -9.128187e-11          -2.083711e-10          -8.311622e-16          7.564886e-15      
   0.020424       5.631241         -1.050150e-11          -1.729205e-11          7.117540e-17           8.227037e-16      
   0.020424       5.973764         1.041873e-12           -5.297900e-12          3.989118e-17           4.334256e-17      
   0.020424       6.346012         2.169609e-13           -9.800308e-13          4.072570e-18           1.157368e-18      
   0.020424       6.746981         -8.632735e-15          -7.859293e-14          1.752240e-20           4.418289e-19      
   0.020424       7.175591         -2.158672e-15          -3.474151e-15          -1.311821e-20          6.826159e-20      
   0.020424       7.630685         -1.763579e-17          -2.451069e-16          -1.036840e-22          4.123341e-21      
   0.020424       8.111038         2.697481e-18           -1.630591e-17          1.918538e-23           1.363349e-22      
   0.020424       8.615353         -3.592650e-20          -4.218780e-19          3.267930e-25           3.501688e-24      
   0.020424       9.142272         -1.370385e-21          -5.169071e-21          1.656599e-27           6.419085e-26      
   0.020424       9.690374         9.569000e-24           -7.109789e-23          -9.463929e-30          7.082510e-28      
   0.020424       10.258182        -1.028394e-26          -5.194115e-25          1.017010e-31           4.635343e-30      
   0.020424       10.844164        -2.615300e-28          -1.457048e-27          1.362367e-33           1.564259e-32      
   0.020424       11.446741        8.181985e-31           -2.940543e-30          -5.005037e-36          2.606680e-35      
   0.020424       12.064289        -1.303100e-33          4.403122e-33           1.087840e-38           -4.091566e-38     
   0.020424       12.695143        1.036689e-36           9.364160e-36           -1.269604e-41          -8.773495e-41     
   0.020424       13.337602        3.735959e-41           7.971424e-39           4.628757e-45           -8.225713e-44     
   0.020424       13.989934        -4.105963e-43          2.839075e-42           6.595229e-49           -2.228519e-47     
   0.020424       14.650380        1.821506e-46           4.548483e-47           -6.739333e-52          -2.162148e-51     
   0.020424       15.317161        -3.258304e-50          8.558120e-50           1.264586e-55           -4.818455e-55     
   0.020424       15.988479        2.580167e-54           -4.071402e-54          -7.376810e-60          5.692249e-60      
   0.020424       16.662523        -1.008471e-58          2.415254e-58           8.460560e-65           -5.237092e-64     
   0.020424       17.337477        1.944126e-63           -4.042009e-63          6.040644e-69           -1.267174e-68     
   0.020424       18.011521        -1.945600e-68          4.667460e-68           -2.010348e-73          3.688141e-73      
   0.020424       18.682839        9.995534e-74           -2.212990e-73          2.556455e-78           -5.187336e-78     
   0.020424       19.349620        -2.666273e-79          6.235808e-79           -1.658263e-83          3.247108e-83      
   0.020424       20.010066        4.340656e-85           -8.598739e-85          6.157410e-89           -1.162000e-88     
   0.020424       20.662398        -1.446507e-90          2.187301e-90           -1.373040e-94          2.416717e-94      
   0.020424       21.304857        7.675207e-96           -9.930487e-96         -6.161218e-100         -3.219316e-100     
   0.020424       21.935711        1.097893e-91           4.745086e-93           -5.448953e-94          -2.355033e-95     
   0.020424       22.553259        8.096129e-86           3.834686e-87           -4.018188e-88          -1.903192e-89     
   0.020424       23.155836        5.779636e-80           2.997674e-81           -2.868490e-82          -1.487775e-83     
   0.020424       23.741818        3.538036e-74           2.017240e-75           -1.755962e-76          -1.001176e-77     
   0.020424       24.309626        1.582240e-68           1.002727e-69           -7.852813e-71          -4.976634e-72     
   0.020424       24.857728        3.781921e-63           2.814640e-64           -1.877005e-65          -1.396933e-66     
   0.020424       25.384647        -2.032699e-58          1.534640e-60           1.008848e-60           -7.616571e-63     
   0.020424       25.888962        -3.511386e-52          -2.310388e-53          1.742735e-54           1.146668e-55      
   0.020424       26.369315        -6.546798e-47          -5.176434e-48          3.249240e-49           2.569115e-50      
   0.020424       26.824409        -2.006670e-42          -2.366656e-43          9.959298e-45           1.174595e-45      
   0.020424       27.253019        3.747269e-37           2.615573e-38           -1.859806e-39          -1.298134e-40     
   0.020424       27.653988        2.793333e-32           2.369316e-33           -1.386359e-34          -1.175915e-35     
   0.020424       28.026236        6.230989e-28           5.846901e-29           -3.092501e-30          -2.901874e-31     
   0.020424       28.368759        5.217770e-24           5.303964e-25           -2.589631e-26          -2.632409e-27     
   0.020424       28.680634        1.699391e-20           1.855895e-21           -8.434245e-23          -9.210989e-24     
   0.020424       28.961020        2.143319e-17           2.499363e-18           -1.063750e-19          -1.240458e-20     
   0.020424       29.209162        1.029268e-14           1.274292e-15           -5.108358e-17          -6.324438e-18     
   0.020424       29.424389        1.850144e-12           2.438457e-13           -9.182449e-15          -1.210230e-15     
   0.020424       29.606123        1.241033e-10           1.704639e-11           -6.159370e-13          -8.460292e-14     
   0.020424       29.753874        3.161788e-09           4.630990e-10           -1.569227e-11          -2.298406e-12     
   0.020424       29.867243        2.410196e-08           3.747061e-09           -1.196204e-10          -1.859703e-11     
   0.020424       29.945927        9.759515e-08           1.490231e-08           -4.843744e-10          -7.396162e-11     
   0.020424       29.989732        7.487253e-07           8.648613e-08           -3.715998e-09          -4.292384e-10     
   0.037866       0.001580         9.803581e-10           -6.534870e-14          -3.777041e-11          -9.544073e-17     
   0.037866       0.008319         2.718617e-08           -5.025229e-11          -1.047399e-09          -7.338793e-14     
   0.037866       0.020424         1.631307e-07           -1.825888e-09          -6.303841e-09          -2.665620e-12     
   0.037866       0.037866         5.545553e-07           -2.150001e-08          -2.150001e-08          -3.005077e-11     
   0.037866       0.060596         1.384145e-06           -1.394297e-07          -5.423326e-08          -1.979043e-10     
   0.037866       0.088555         2.821299e-06           -6.245044e-07          -1.126711e-07          -8.598525e-10     
