#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -2.657469e-05          8.798324e-06           -1.521022e-08          1.286571e-08      
   0.025159       5.641033         -2.159178e-05          7.938697e-06           -1.102302e-08          8.698456e-09      
   0.025159       5.952247         -1.659323e-05          8.161725e-06           -7.593782e-09          5.210632e-09      
   0.025159       6.288112         -1.193481e-05          8.665228e-06           -4.909076e-09          2.505355e-09      
   0.025159       6.647880         -7.901146e-06          8.914546e-06           -2.905216e-09          5.872287e-10      
   0.025159       7.030747         -4.666338e-06          8.657722e-06           -1.487545e-09          -6.206142e-10     
   0.025159       7.435859         -2.280979e-06          7.878770e-06           -5.479336e-10          -1.249301e-09     
   0.025159       7.862313         -6.870758e-07          6.714942e-06           2.200418e-11           -1.453464e-09     
   0.025159       8.309157         2.487280e-07           5.367418e-06           3.219573e-10           -1.383918e-09     
   0.025159       8.775393         6.938229e-07           4.028833e-06           4.379252e-10           -1.168138e-09     
   0.025159       9.259982         8.136489e-07           2.840170e-06           4.397571e-10           -9.006212e-10     
   0.025159       9.761842         7.478424e-07           1.877203e-06           3.805455e-10           -6.420241e-10     
   0.025159       10.279853        5.993863e-07           1.157725e-06           2.975050e-10           -4.242427e-10     
   0.025159       10.812859        4.342504e-07           6.594190e-07           2.140802e-10           -2.581762e-10     
   0.025159       11.359671        2.879665e-07           3.395651e-07           1.427676e-10           -1.417073e-10     
   0.025159       11.919069        1.748421e-07           1.505242e-07           8.815308e-11           -6.632620e-11     
   0.025159       12.489804        9.588476e-08           4.930965e-08           4.996398e-11           -2.158118e-11     
   0.025159       13.070603        4.565725e-08           2.235666e-09           2.544248e-11           2.249329e-12      
   0.025159       13.660171        1.676382e-08           -1.454167e-08          1.100899e-11           1.292973e-11      
   0.025159       14.257191        1.829601e-09           -1.648126e-08          3.383826e-12           1.612691e-11      
   0.025159       14.860331        -4.631743e-09          -1.245136e-08          -1.024861e-13          1.552423e-11      
   0.025159       15.468245        -6.368124e-09          -7.096977e-09          -1.351643e-12          1.332158e-11      
   0.025159       16.079578        -6.017857e-09          -2.468319e-09          -1.501841e-12          1.076885e-11      
   0.025159       16.692964        -4.838699e-09          8.523136e-10           -1.249472e-12          8.413007e-12      
   0.025159       17.307036        -3.683555e-09          2.825056e-09           -8.970549e-13          6.489677e-12      
   0.025159       17.920422        -2.808549e-09          3.800640e-09           -5.782391e-13          5.021082e-12      
   0.025159       18.531755        -2.022258e-09          4.173149e-09           -3.720709e-13          3.910046e-12      
   0.025159       19.139669        -1.465989e-09          4.199937e-09           -2.182887e-13          3.119333e-12      
   0.025159       19.742809        -9.600712e-10          4.108572e-09           -1.072752e-13          2.553442e-12      
   0.025159       20.339829        -4.448492e-10          4.004431e-09           1.764993e-15           2.175615e-12      
   0.025159       20.929397        7.286042e-11           3.939994e-09           1.500697e-13           1.947047e-12      
   0.025159       21.510196        8.991047e-10           4.145454e-09           3.390034e-13           1.835906e-12      
   0.025159       22.080931        1.866918e-09           4.535228e-09           6.340856e-13           1.848484e-12      
   0.025159       22.640329        3.153414e-09           5.203431e-09           1.044280e-12           1.976738e-12      
   0.025159       23.187141        5.113034e-09           6.174432e-09           1.524595e-12           2.164205e-12      
   0.025159       23.720147        7.471711e-09           7.398840e-09           2.165842e-12           2.461141e-12      
   0.025159       24.238158        1.014496e-08           8.915221e-09           3.020804e-12           2.893715e-12      
   0.025159       24.740018        1.351891e-08           1.066327e-08           4.008984e-12           3.378736e-12      
   0.025159       25.224607        1.755532e-08           1.266250e-08           5.163226e-12           3.932461e-12      
   0.025159       25.690843        2.217267e-08           1.500259e-08           6.541155e-12           4.599328e-12      
   0.025159       26.137687        2.772739e-08           1.770381e-08           8.093314e-12           5.340710e-12      
   0.025159       26.564141        3.402666e-08           2.091418e-08           9.942856e-12           6.263552e-12      
   0.025159       26.969253        4.147844e-08           2.486079e-08           1.210462e-11           7.407120e-12      
   0.025159       27.352120        5.021612e-08           2.992992e-08           1.472682e-11           8.906072e-12      
   0.025159       27.711888        6.107471e-08           3.658844e-08           1.786023e-11           1.082588e-11      
   0.025159       28.047753        7.435999e-08           4.530357e-08           2.177465e-11           1.337982e-11      
   0.025159       28.358967        9.134487e-08           5.689854e-08           2.669776e-11           1.674831e-11      
   0.025159       28.644834        1.132038e-07           7.240938e-08           3.314667e-11           2.129746e-11      
   0.025159       28.904717        1.426811e-07           9.346484e-08           4.173615e-11           2.743426e-11      
   0.025159       29.138036        1.836395e-07           1.226760e-07           5.366823e-11           3.594689e-11      
   0.025159       29.344270        2.431114e-07           1.646546e-07           7.105984e-11           4.821297e-11      
   0.025159       29.522960        3.351474e-07           2.285351e-07           9.795892e-11           6.688143e-11      
   0.025159       29.673706        4.900006e-07           3.343254e-07           1.432045e-10           9.779668e-11      
   0.025159       29.796172        7.837633e-07           5.327402e-07           2.290684e-10           1.557939e-10      
   0.025159       29.890085        1.456873e-06           9.844712e-07           4.258437e-10           2.878502e-10      
   0.025159       29.955239        3.644770e-06           2.448926e-06           1.065445e-09           7.159599e-10      
   0.025159       29.991501        2.296153e-05           1.536992e-05           6.712348e-09           4.493174e-09      
   0.046627       0.001947         -1.956601e+00          -1.426960e-05          -8.241690e-03          2.340854e-08      
   0.046627       0.010250         -1.956404e+00          -3.956004e-04          -8.237713e-03          6.489620e-07      
   0.046627       0.025159         -1.955377e+00          -2.382490e-03          -8.217200e-03          3.910116e-06      
   0.046627       0.046627         -1.952406e+00          -8.157697e-03          -8.157697e-03          1.337592e-05      
   0.046627       0.074585         -1.945920e+00          -2.072483e-02          -8.028810e-03          3.396693e-05      
   0.046627       0.108938         -1.934024e+00          -4.365204e-02          -7.795989e-03          7.147002e-05      
