#       k             kp                  V           
   0.108938       13.070603        1.956618e-32      
   0.108938       13.660171        4.115631e-36      
   0.108938       14.257191        -3.186897e-38     
   0.108938       14.860331        1.146203e-41      
   0.108938       15.468245        4.059980e-45      
   0.108938       16.079578        -2.882271e-48     
   0.108938       16.692964        6.181238e-52      
   0.108938       17.307036        -6.789742e-56     
   0.108938       17.920422        4.407023e-60      
   0.108938       18.531755        -1.809831e-64     
   0.108938       19.139669        4.895745e-69      
   0.108938       19.742809        -9.002538e-74     
   0.108938       20.339829        1.163092e-78      
   0.108938       20.929397        -1.096853e-83     
   0.108938       21.510196        7.886828e-89      
   0.108938       22.080931        -2.500462e-91     
   0.108938       22.640329        -6.709066e-86     
   0.108938       23.187141        -1.773924e-80     
   0.108938       23.720147        -4.321638e-75     
   0.108938       24.238158        -9.067622e-70     
   0.108938       24.740018        -1.530158e-64     
   0.108938       25.224607        -1.944396e-59     
   0.108938       25.690843        -1.764228e-54     
   0.108938       26.137687        -1.117446e-49     
   0.108938       26.564141        -5.126556e-45     
   0.108938       26.969253        -1.824611e-40     
   0.108938       27.352120        -4.826525e-36     
   0.108938       27.711888        -8.043146e-32     
   0.108938       28.047753        -7.297582e-28     
   0.108938       28.358967        -3.314930e-24     
   0.108938       28.644834        -7.170075e-21     
   0.108938       28.904717        -7.120765e-18     
   0.108938       29.138036        -3.154901e-15     
   0.108938       29.344270        -6.143994e-13     
   0.108938       29.522960        -4.996991e-11     
   0.108938       29.673706        -1.953587e-09     
   0.108938       29.796172        -2.794563e-08     
   0.108938       29.890085        -1.478673e-07     
   0.108938       29.955239        -5.472817e-07     
   0.108938       29.991501        -7.755957e-06     
   0.149573       0.001947         -1.879064e+00     
   0.149573       0.010250         -1.878881e+00     
   0.149573       0.025159         -1.877921e+00     
   0.149573       0.046627         -1.875148e+00     
   0.149573       0.074585         -1.869079e+00     
   0.149573       0.108938         -1.857905e+00     
   0.149573       0.149573         -1.839617e+00     
   0.149573       0.196355         -1.812212e+00     
   0.149573       0.249129         -1.773960e+00     
   0.149573       0.307719         -1.723665e+00     
   0.149573       0.371930         -1.660873e+00     
   0.149573       0.441550         -1.585932e+00     
   0.149573       0.516347         -1.499892e+00     
   0.149573       0.596072         -1.404279e+00     
   0.149573       0.680461         -1.300832e+00     
   0.149573       0.769234         -1.191305e+00     
   0.149573       0.862094         -1.077361e+00     
   0.149573       0.958735         -9.605707e-01     
   0.149573       1.058835         -8.424575e-01     
   0.149573       1.162061         -7.245661e-01     
   0.149573       1.268071         -6.085041e-01     
   0.149573       1.376513         -4.959457e-01     
   0.149573       1.487025         -3.886035e-01     
   0.149573       1.599241         -2.881707e-01     
   0.149573       1.712789         -1.962369e-01     
   0.149573       1.827291         -1.141919e-01     
   0.149573       1.942367         -4.313181e-02     
   0.149573       2.057633         1.622623e-02      
   0.149573       2.172709         6.360843e-02      
   0.149573       2.287211         9.921393e-02      
   0.149573       2.400759         1.237045e-01      
   0.149573       2.512975         1.381546e-01      
   0.149573       2.623487         1.439623e-01      
   0.149573       2.731929         1.427327e-01      
   0.149573       2.837939         1.361489e-01      
   0.149573       2.941165         1.258473e-01      
   0.149573       3.041265         1.133107e-01      
   0.149573       3.137906         9.979264e-02      
   0.149573       3.230766         8.627660e-02      
   0.149573       3.319539         7.346980e-02      
   0.149573       3.403928         6.182438e-02      
   0.149573       3.483653         5.157744e-02      
   0.149573       3.558450         4.280018e-02      
   0.149573       3.628070         3.544742e-02      
   0.149573       3.692281         2.940179e-02      
   0.149573       3.750871         2.450919e-02      
   0.149573       3.803645         2.060483e-02      
   0.149573       3.850427         1.753042e-02      
   0.149573       3.891062         1.514425e-02      
   0.149573       3.925415         1.332599e-02      
   0.149573       3.953373         1.197808e-02      
   0.149573       3.974841         1.102514e-02      
   0.149573       3.989750         1.041245e-02      
   0.149573       3.998053         1.010412e-02      
   0.149573       4.008499         9.545004e-03      
   0.149573       4.044761         7.966709e-03      
   0.149573       4.109915         5.752638e-03      
   0.149573       4.203828         3.479799e-03      
   0.149573       4.326294         1.666960e-03      
   0.149573       4.477040         5.706503e-04      
   0.149573       4.655730         1.128413e-04      
   0.149573       4.861964         1.189933e-05      
   0.149573       5.095283         1.316710e-05      
   0.149573       5.355166         1.184000e-05      
   0.149573       5.641033         4.238461e-06      
   0.149573       5.952247         5.172202e-07      
   0.149573       6.288112         -5.734123e-08     
   0.149573       6.647880         -1.828172e-08     
   0.149573       7.030747         -4.315580e-10     
   0.149573       7.435859         1.576278e-10      
   0.149573       7.862313         6.132519e-12      
   0.149573       8.309157         -4.179934e-13     
   0.149573       8.775393         -8.341540e-15     
   0.149573       9.259982         3.526542e-16      
   0.149573       9.761842         -1.243945e-18     
   0.149573       10.279853        -5.536907e-20     
   0.149573       10.812859        6.277344e-22      
   0.149573       11.359671        -4.277797e-25     
   0.149573       11.919069        -7.464135e-27     
   0.149573       12.489804        3.971532e-30      
   0.149573       13.070603        1.970229e-32      
   0.149573       13.660171        4.134574e-36      
   0.149573       14.257191        -3.203480e-38     
   0.149573       14.860331        1.151501e-41      
   0.149573       15.468245        4.084787e-45      
   0.149573       16.079578        -2.897989e-48     
   0.149573       16.692964        6.214024e-52      
   0.149573       17.307036        -6.825340e-56     
   0.149573       17.920422        4.430042e-60      
   0.149573       18.531755        -1.819290e-64     
   0.149573       19.139669        4.921396e-69      
   0.149573       19.742809        -9.049846e-74     
   0.149573       20.339829        1.169221e-78      
   0.149573       20.929397        -1.102645e-83     
   0.149573       21.510196        7.928527e-89      
   0.149573       22.080931        -2.919170e-91     
   0.149573       22.640329        -7.834482e-86     
   0.149573       23.187141        -2.071490e-80     
   0.149573       23.720147        -5.046562e-75     
   0.149573       24.238158        -1.058864e-69     
   0.149573       24.740018        -1.786827e-64     
   0.149573       25.224607        -2.270547e-59     
   0.149573       25.690843        -2.060156e-54     
   0.149573       26.137687        -1.304886e-49     
   0.149573       26.564141        -5.986493e-45     
   0.149573       26.969253        -2.130683e-40     
   0.149573       27.352120        -5.636173e-36     
   0.149573       27.711888        -9.392386e-32     
   0.149573       28.047753        -8.521747e-28     
   0.149573       28.358967        -3.871004e-24     
   0.149573       28.644834        -8.372832e-21     
   0.149573       28.904717        -8.315240e-18     
   0.149573       29.138036        -3.684116e-15     
   0.149573       29.344270        -7.174605e-13     
