#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         2.271308e-03           -1.686333e-03          1.281714e-07           -1.041787e-07     
   0.025159       5.355166         1.568165e-03           -1.378516e-03          1.081813e-07           -6.820627e-08     
   0.025159       5.641033         9.566987e-04           -8.355081e-04          8.962609e-08           -5.189707e-08     
   0.025159       5.952247         4.834174e-04           -2.268639e-04          7.195470e-08           -4.877316e-08     
   0.025159       6.288112         1.571170e-04           3.146959e-04           5.484484e-08           -5.133903e-08     
   0.025159       6.647880         -4.082531e-05          7.133084e-04           3.896777e-08           -5.429610e-08     
   0.025159       7.030747         -1.407592e-04          9.432248e-04           2.525703e-08           -5.479755e-08     
   0.025159       7.435859         -1.742698e-04          1.015967e-03           1.436506e-08           -5.192896e-08     
   0.025159       7.862313         -1.683750e-04          9.660215e-04           6.484615e-09           -4.608293e-08     
   0.025159       8.309157         -1.431517e-04          8.371533e-04           1.383929e-09           -3.834364e-08     
   0.025159       8.775393         -1.117214e-04          6.714101e-04           -1.452521e-09          -2.996591e-08     
   0.025159       9.259982         -8.155010e-05          5.021269e-04           -2.654048e-09          -2.201664e-08     
   0.025159       9.761842         -5.613024e-05          3.511208e-04           -2.822497e-09          -1.519881e-08     
   0.025159       10.279853        -3.649046e-05          2.292145e-04           -2.445948e-09          -9.829412e-09     
   0.025159       10.812859        -2.233413e-05          1.387062e-04           -1.866099e-09          -5.914733e-09     
   0.025159       11.359671        -1.276586e-05          7.649576e-05           -1.287428e-09          -3.264935e-09     
   0.025159       11.919069        -6.705357e-06          3.692653e-05           -8.091086e-10          -1.603514e-09     
   0.025159       12.489804        -3.136599e-06          1.382787e-05           -4.599753e-10          -6.473915e-10     
   0.025159       13.070603        -1.219084e-06          1.722618e-06           -2.296274e-10          -1.535732e-10     
   0.025159       13.660171        -3.076319e-07          -3.643450e-06          -9.228019e-11          6.252788e-11      
   0.025159       14.257191        3.946460e-08           -5.267775e-06          -1.912146e-11          1.281376e-10      
   0.025159       14.860331        1.076501e-07           -5.070325e-06          1.417759e-11           1.227917e-10      
   0.025159       15.468245        7.148568e-08           -4.161909e-06          2.468710e-11           9.149197e-11      
   0.025159       16.079578        1.115400e-08           -3.128649e-06          2.426763e-11           5.697595e-11      
   0.025159       16.692964        -3.604229e-08          -2.223350e-06          1.949398e-11           2.849762e-11      
   0.025159       17.307036        -6.484746e-08          -1.525241e-06          1.400779e-11           8.512168e-12      
   0.025159       17.920422        -8.197463e-08          -1.031695e-06          9.718474e-12           -3.819250e-12     
   0.025159       18.531755        -8.212236e-08          -6.944212e-07          6.340310e-12           -1.058943e-11     
   0.025159       19.139669        -7.312577e-08          -4.725838e-07          4.014772e-12           -1.357168e-11     
   0.025159       19.742809        -5.853346e-08          -3.280195e-07          2.485735e-12           -1.428703e-11     
   0.025159       20.339829        -4.315480e-08          -2.331062e-07          1.601663e-12           -1.356547e-11     
   0.025159       20.929397        -3.648859e-08          -1.766965e-07          1.807723e-12           -1.197816e-11     
   0.025159       21.510196        -2.843347e-08          -1.373143e-07          2.385619e-12           -9.997202e-12     
   0.025159       22.080931        -1.689881e-08          -1.063186e-07          3.156317e-12           -7.873733e-12     
   0.025159       22.640329        -5.954037e-09          -8.338485e-08          4.565809e-12           -5.597179e-12     
   0.025159       23.187141        5.689646e-09           -6.343997e-08          6.518212e-12           -3.176604e-12     
   0.025159       23.720147        1.386415e-08           -4.845647e-08          9.258718e-12           -4.523472e-13     
   0.025159       24.238158        2.177811e-08           -3.598847e-08          1.273099e-11           2.520889e-12      
   0.025159       24.740018        3.351025e-08           -2.292738e-08          1.682033e-11           5.553107e-12      
   0.025159       25.224607        4.763170e-08           -1.045047e-08          2.163367e-11           8.733922e-12      
   0.025159       25.690843        6.553383e-08           2.945114e-09           2.715035e-11           1.214732e-11      
   0.025159       26.137687        8.599079e-08           1.647998e-08           3.364753e-11           1.584925e-11      
   0.025159       26.564141        1.116238e-07           3.414746e-08           4.093419e-11           2.014001e-11      
   0.025159       26.969253        1.337247e-07           4.793278e-08           5.007337e-11           2.541179e-11      
   0.025159       27.352120        1.605118e-07           6.483626e-08           6.096243e-11           3.197948e-11      
   0.025159       27.711888        1.950024e-07           8.820166e-08           7.404144e-11           4.034035e-11      
   0.025159       28.047753        2.407138e-07           1.204399e-07           9.003221e-11           5.113822e-11      
   0.025159       28.358967        2.957225e-07           1.595013e-07           1.105183e-10           6.537481e-11      
   0.025159       28.644834        3.691031e-07           2.124929e-07           1.369979e-10           8.429781e-11      
   0.025159       28.904717        4.656137e-07           2.821467e-07           1.726157e-10           1.098609e-10      
   0.025159       29.138036        6.008821e-07           3.796569e-07           2.219699e-10           1.452203e-10      
   0.025159       29.344270        7.988194e-07           5.206329e-07           2.936671e-10           1.960030e-10      
   0.025159       29.522960        1.102569e-06           7.326102e-07           4.047603e-10           2.732669e-10      
   0.025159       29.673706        1.610985e-06           1.080818e-06           5.918294e-10           4.011823e-10      
   0.025159       29.796172        2.575051e-06           1.732585e-06           9.468191e-10           6.410271e-10      
   0.025159       29.890085        4.784883e-06           3.216035e-06           1.760258e-09           1.186978e-09      
   0.025159       29.955239        1.196890e-05           8.024867e-06           4.404217e-09           2.956719e-09      
   0.025159       29.991501        7.539818e-05           5.045285e-05           2.774723e-08           1.857087e-08      
   0.046627       0.001947         -1.853038e+00          -1.431216e-05          -8.266092e-03          2.342198e-08      
   0.046627       0.010250         -1.852836e+00          -3.967802e-04          -8.262116e-03          6.493346e-07      
   0.046627       0.025159         -1.851785e+00          -2.389599e-03          -8.241608e-03          3.912361e-06      
   0.046627       0.046627         -1.848743e+00          -8.182118e-03          -8.182118e-03          1.338357e-05      
   0.046627       0.074585         -1.842101e+00          -2.078743e-02          -8.053261e-03          3.398670e-05      
   0.046627       0.108938         -1.829916e+00          -4.378570e-02          -7.820494e-03          7.151223e-05      
