#       k             kp                  V           
   0.088555       21.304857        -8.179664e-25     
   0.088555       21.935711        4.926073e-26      
   0.088555       22.553259        9.832323e-25      
   0.088555       23.155836        2.251828e-23      
   0.088555       23.741818        4.992199e-22      
   0.088555       24.309626        1.052097e-20      
   0.088555       24.857728        2.072259e-19      
   0.088555       25.384647        3.755867e-18      
   0.088555       25.888962        6.162843e-17      
   0.088555       26.369315        8.985533e-16      
   0.088555       26.824409        1.151220e-14      
   0.088555       27.253019        1.284514e-13      
   0.088555       27.653988        1.212642e-12      
   0.088555       28.026236        9.505179e-12      
   0.088555       28.368759        6.377741e-11      
   0.088555       28.680634        3.655262e-10      
   0.088555       28.961020        1.645975e-09      
   0.088555       29.209162        5.516205e-09      
   0.088555       29.424389        1.412002e-08      
   0.088555       29.606123        2.984163e-08      
   0.088555       29.753874        5.784575e-08      
   0.088555       29.867243        1.176198e-07      
   0.088555       29.945927        3.175429e-07      
   0.088555       29.989732        2.681361e-06      
   0.121667       0.001580         3.170818e-04      
   0.121667       0.008319         1.669718e-03      
   0.121667       0.020424         4.095837e-03      
   0.121667       0.037866         7.571597e-03      
   0.121667       0.060596         1.204362e-02      
   0.121667       0.088555         1.740510e-02      
   0.121667       0.121667         2.347587e-02      
   0.121667       0.159843         2.999046e-02      
   0.121667       0.202979         3.660029e-02      
   0.121667       0.250960         4.290024e-02      
   0.121667       0.303656         4.848154e-02      
   0.121667       0.360925         5.299903e-02      
   0.121667       0.422613         5.623184e-02      
   0.121667       0.488552         5.811467e-02      
   0.121667       0.558567         5.873016e-02      
   0.121667       0.632467         5.827255e-02      
   0.121667       0.710054         5.700251e-02      
   0.121667       0.791119         5.520432e-02      
   0.121667       0.875442         5.314495e-02      
   0.121667       0.962797         5.103853e-02      
   0.121667       1.052948         4.903157e-02      
   0.121667       1.145653         4.721458e-02      
   0.121667       1.240660         4.564062e-02      
   0.121667       1.337714         4.432992e-02      
   0.121667       1.436554         4.326981e-02      
   0.121667       1.536913         4.242732e-02      
   0.121667       1.638520         4.176508e-02      
   0.121667       1.741102         4.124304e-02      
   0.121667       1.844381         4.081520e-02      
   0.121667       1.948080         4.043686e-02      
   0.121667       2.051920         4.007231e-02      
   0.121667       2.155619         3.969201e-02      
   0.121667       2.258898         3.926936e-02      
   0.121667       2.361480         3.878519e-02      
   0.121667       2.463087         3.822986e-02      
   0.121667       2.563446         3.759900e-02      
   0.121667       2.662286         3.689136e-02      
   0.121667       2.759340         3.611108e-02      
   0.121667       2.854347         3.526735e-02      
   0.121667       2.947052         3.437120e-02      
   0.121667       3.037203         3.343400e-02      
   0.121667       3.124558         3.246841e-02      
   0.121667       3.208881         3.148828e-02      
   0.121667       3.289946         3.050698e-02      
   0.121667       3.367533         2.953644e-02      
   0.121667       3.441433         2.858738e-02      
   0.121667       3.511448         2.766969e-02      
   0.121667       3.577387         2.679231e-02      
   0.121667       3.639075         2.596284e-02      
   0.121667       3.696344         2.518737e-02      
   0.121667       3.749040         2.447077e-02      
   0.121667       3.797021         2.381687e-02      
   0.121667       3.840157         2.322870e-02      
   0.121667       3.878333         2.270862e-02      
   0.121667       3.911445         2.225834e-02      
   0.121667       3.939404         2.187907e-02      
   0.121667       3.962134         2.157163e-02      
   0.121667       3.979576         2.133652e-02      
   0.121667       3.991681         2.117404e-02      
   0.121667       3.998420         2.108431e-02      
   0.121667       4.010268         2.091845e-02      
   0.121667       4.054073         2.031956e-02      
   0.121667       4.132757         1.926080e-02      
   0.121667       4.246126         1.776753e-02      
   0.121667       4.393877         1.588895e-02      
   0.121667       4.575611         1.370673e-02      
   0.121667       4.790838         1.133575e-02      
   0.121667       5.038980         8.922671e-03      
   0.121667       5.319366         6.627243e-03      
   0.121667       5.631241         4.599429e-03      
   0.121667       5.973764         2.950256e-03      
   0.121667       6.346012         1.729109e-03      
   0.121667       6.746981         9.163067e-04      
   0.121667       7.175591         4.363625e-04      
   0.121667       7.630685         1.873243e-04      
   0.121667       8.111038         7.364042e-05      
   0.121667       8.615353         2.701076e-05      
   0.121667       9.142272         9.197077e-06      
   0.121667       9.690374         2.768718e-06      
   0.121667       10.258182        6.791208e-07      
   0.121667       10.844164        1.214575e-07      
   0.121667       11.446741        1.218465e-08      
   0.121667       12.064289        -4.762313e-10     
   0.121667       12.695143        -3.882322e-10     
   0.121667       13.337602        -5.677706e-11     
   0.121667       13.989934        -1.312875e-12     
   0.121667       14.650380        7.455608e-13      
   0.121667       15.317161        1.093401e-13      
   0.121667       15.988479        3.920881e-15      
   0.121667       16.662523        -5.245929e-16     
   0.121667       17.337477        -6.454854e-17     
   0.121667       18.011521        -1.534671e-18     
   0.121667       18.682839        1.744957e-19      
   0.121667       19.349620        1.342160e-20      
   0.121667       20.010066        9.617645e-23      
   0.121667       20.662398        -2.701268e-23     
   0.121667       21.304857        -1.125225e-24     
   0.121667       21.935711        5.485673e-26      
   0.121667       22.553259        1.048713e-24      
   0.121667       23.155836        2.400728e-23      
   0.121667       23.741818        5.322317e-22      
   0.121667       24.309626        1.121672e-20      
   0.121667       24.857728        2.209303e-19      
   0.121667       25.384647        4.004263e-18      
   0.121667       25.888962        6.570444e-17      
   0.121667       26.369315        9.579849e-16      
   0.121667       26.824409        1.227367e-14      
   0.121667       27.253019        1.369481e-13      
   0.121667       27.653988        1.292861e-12      
   0.121667       28.026236        1.013400e-11      
   0.121667       28.368759        6.799664e-11      
   0.121667       28.680634        3.897091e-10      
   0.121667       28.961020        1.754890e-09      
   0.121667       29.209162        5.881290e-09      
