#       k             kp                  V           
   0.088555       9.690374         9.919504e-09      
   0.088555       10.258182        3.230726e-09      
   0.088555       10.844164        8.725834e-10      
   0.088555       11.446741        1.553783e-10      
   0.088555       12.064289        1.362458e-11      
   0.088555       12.695143        -8.168551e-13     
   0.088555       13.337602        -4.045833e-13     
   0.088555       13.989934        -4.722744e-14     
   0.088555       14.650380        -6.688932e-16     
   0.088555       15.317161        4.524443e-16      
   0.088555       15.988479        5.119217e-17      
   0.088555       16.662523        1.162810e-18      
   0.088555       17.337477        -2.055444e-19     
   0.088555       18.011521        -1.823112e-20     
   0.088555       18.682839        -2.483137e-22     
   0.088555       19.349620        4.282683e-23      
   0.088555       20.010066        2.450857e-24      
   0.088555       20.662398        4.442944e-27      
   0.088555       21.304857        -4.485266e-27     
   0.088555       21.935711        -4.615498e-27     
   0.088555       22.553259        -1.049555e-25     
   0.088555       23.155836        -2.426941e-24     
   0.088555       23.741818        -5.429963e-23     
   0.088555       24.309626        -1.156106e-21     
   0.088555       24.857728        -2.303038e-20     
   0.088555       25.384647        -4.228378e-19     
   0.088555       25.888962        -7.034416e-18     
   0.088555       26.369315        -1.040028e-16     
   0.088555       26.824409        -1.354281e-15     
   0.088555       27.253019        -1.538276e-14     
   0.088555       27.653988        -1.472077e-13     
   0.088555       28.026236        -1.166984e-12     
   0.088555       28.368759        -7.974223e-12     
   0.088555       28.680634        -4.658035e-11     
   0.088555       28.961020        -2.113946e-10     
   0.088555       29.209162        -7.069431e-10     
   0.088555       29.424389        -1.799406e-09     
   0.088555       29.606123        -3.785492e-09     
   0.088555       29.753874        -7.326789e-09     
   0.088555       29.867243        -1.493813e-08     
   0.088555       29.945927        -4.129107e-08     
   0.088555       29.989732        -4.112354e-07     
   0.121667       0.001580         -2.379645e-07     
   0.121667       0.008319         -6.598885e-06     
   0.121667       0.020424         -3.974550e-05     
   0.121667       0.037866         -1.358872e-04     
   0.121667       0.060596         -3.442445e-04     
   0.121667       0.088555         -7.210104e-04     
   0.121667       0.121667         -1.317939e-03     
   0.121667       0.159843         -2.165748e-03     
   0.121667       0.202979         -3.254925e-03     
   0.121667       0.250960         -4.520881e-03     
   0.121667       0.303656         -5.843239e-03     
   0.121667       0.360925         -7.066757e-03     
   0.121667       0.422613         -8.041617e-03     
   0.121667       0.488552         -8.667141e-03     
   0.121667       0.558567         -8.915986e-03     
   0.121667       0.632467         -8.825958e-03     
   0.121667       0.710054         -8.469529e-03     
   0.121667       0.791119         -7.925916e-03     
   0.121667       0.875442         -7.269882e-03     
   0.121667       0.962797         -6.568445e-03     
   0.121667       1.052948         -5.872754e-03     
   0.121667       1.145653         -5.210852e-03     
   0.121667       1.240660         -4.593806e-03     
   0.121667       1.337714         -4.028348e-03     
   0.121667       1.436554         -3.519211e-03     
   0.121667       1.536913         -3.064064e-03     
   0.121667       1.638520         -2.656196e-03     
   0.121667       1.741102         -2.291913e-03     
   0.121667       1.844381         -1.969485e-03     
   0.121667       1.948080         -1.684208e-03     
   0.121667       2.051920         -1.430690e-03     
   0.121667       2.155619         -1.206732e-03     
   0.121667       2.258898         -1.010728e-03     
   0.121667       2.361480         -8.389736e-04     
   0.121667       2.463087         -6.881981e-04     
   0.121667       2.563446         -5.571708e-04     
   0.121667       2.662286         -4.443833e-04     
   0.121667       2.759340         -3.470764e-04     
   0.121667       2.854347         -2.630836e-04     
   0.121667       2.947052         -1.914387e-04     
   0.121667       3.037203         -1.309934e-04     
   0.121667       3.124558         -7.991684e-05     
   0.121667       3.208881         -3.662365e-05     
   0.121667       3.289946         -2.587576e-07     
   0.121667       3.367533         2.982694e-05      
   0.121667       3.441433         5.455225e-05      
   0.121667       3.511448         7.495048e-05      
   0.121667       3.577387         9.182232e-05      
   0.121667       3.639075         1.056673e-04      
   0.121667       3.696344         1.168507e-04      
   0.121667       3.749040         1.257501e-04      
   0.121667       3.797021         1.327719e-04      
   0.121667       3.840157         1.382969e-04      
   0.121667       3.878333         1.426355e-04      
   0.121667       3.911445         1.460201e-04      
   0.121667       3.939404         1.486218e-04      
   0.121667       3.962134         1.505698e-04      
   0.121667       3.979576         1.519643e-04      
   0.121667       3.991681         1.528817e-04      
   0.121667       3.998420         1.533755e-04      
   0.121667       4.010268         1.541940e-04      
   0.121667       4.054073         1.568850e-04      
   0.121667       4.132757         1.603238e-04      
   0.121667       4.246126         1.624595e-04      
   0.121667       4.393877         1.616314e-04      
   0.121667       4.575611         1.558958e-04      
   0.121667       4.790838         1.442138e-04      
   0.121667       5.038980         1.267796e-04      
   0.121667       5.319366         1.049910e-04      
   0.121667       5.631241         8.078258e-05      
   0.121667       5.973764         5.694660e-05      
   0.121667       6.346012         3.614199e-05      
   0.121667       6.746981         2.017919e-05      
   0.121667       7.175591         9.652137e-06      
   0.121667       7.630685         3.825355e-06      
   0.121667       8.111038         1.213094e-06      
   0.121667       8.615353         3.064390e-07      
   0.121667       9.142272         6.909810e-08      
   0.121667       9.690374         1.865865e-08      
   0.121667       10.258182        6.069444e-09      
   0.121667       10.844164        1.641171e-09      
   0.121667       11.446741        2.936628e-10      
   0.121667       12.064289        2.605476e-11      
   0.121667       12.695143        -1.486666e-12     
   0.121667       13.337602        -7.617795e-13     
   0.121667       13.989934        -8.988061e-14     
   0.121667       14.650380        -1.388964e-15     
   0.121667       15.317161        8.485421e-16      
   0.121667       15.988479        9.729173e-17      
   0.121667       16.662523        2.289401e-18      
   0.121667       17.337477        -3.852972e-19     
   0.121667       18.011521        -3.469444e-20     
   0.121667       18.682839        -4.933191e-22     
   0.121667       19.349620        8.059727e-23      
   0.121667       20.010066        4.679216e-24      
   0.121667       20.662398        1.081762e-26      
   0.121667       21.304857        -8.462651e-27     
   0.121667       21.935711        -8.203145e-27     
   0.121667       22.553259        -1.860324e-25     
   0.121667       23.155836        -4.301728e-24     
   0.121667       23.741818        -9.624555e-23     
   0.121667       24.309626        -2.049186e-21     
   0.121667       24.857728        -4.082113e-20     
   0.121667       25.384647        -7.494762e-19     
   0.121667       25.888962        -1.246844e-17     
   0.121667       26.369315        -1.843440e-16     
   0.121667       26.824409        -2.400450e-15     
   0.121667       27.253019        -2.726579e-14     
   0.121667       27.653988        -2.609241e-13     
   0.121667       28.026236        -2.068467e-12     
   0.121667       28.368759        -1.413422e-11     
   0.121667       28.680634        -8.256314e-11     
   0.121667       28.961020        -3.746942e-10     
   0.121667       29.209162        -1.253046e-09     
