#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         4.567687e-12           4.222997e-12           2.842167e-15           -2.453383e-16     
   0.025159       5.355166         1.727245e-12           -1.692624e-12          1.200196e-16           -6.153289e-17     
   0.025159       5.641033         -2.202483e-15          -7.700055e-14          -6.417480e-18          6.121830e-18      
   0.025159       5.952247         -2.631199e-15          7.849539e-17           -1.568663e-19          3.630640e-19      
   0.025159       6.288112         2.020792e-17           -1.852744e-17          4.894198e-21           2.562069e-21      
   0.025159       6.647880         1.814762e-19           -4.564336e-19          8.554184e-24           1.479807e-23      
   0.025159       7.030747         -2.611851e-21          3.199472e-22           -2.906478e-25          2.563331e-25      
   0.025159       7.435859         1.063774e-23           -1.184257e-24          6.752392e-28           -4.531075e-28     
   0.025159       7.862313         -1.963376e-26          1.328229e-26           7.967709e-31           -1.661702e-30     
   0.025159       8.309157         1.507829e-31           -3.658232e-30          -7.939017e-34          1.259829e-33      
   0.025159       8.775393         2.391283e-32           -1.417928e-32          -1.820611e-36          1.209346e-36      
   0.025159       9.259982         -1.077184e-35          6.061413e-36           9.944175e-40           -5.955853e-40     
   0.025159       9.761842         1.060849e-39           -5.764171e-40          -9.213692e-44          5.105500e-44      
   0.025159       10.279853        -2.223580e-44          1.186615e-44           1.084476e-48           -5.077340e-49     
   0.025159       10.812859        5.296831e-50           -2.358433e-50          1.385279e-53           -9.690251e-54     
   0.025159       11.359671        1.927896e-55           -1.389355e-55          -8.301692e-59          5.602822e-59      
   0.025159       11.919069        -2.077437e-61          1.473561e-61           6.136175e-65           -4.312164e-65     
   0.025159       12.489804        2.594574e-68           -1.927906e-68          -7.233671e-72          5.377331e-72      
   0.025159       13.070603        -4.560844e-76          3.586612e-76           1.337564e-79           -1.056513e-79     
   0.025159       13.660171        1.068984e-84           -8.901347e-85          -3.645038e-88          3.059387e-88      
   0.025159       14.257191        -2.838513e-94          2.485387e-94           1.361167e-97           -1.210029e-97     
   0.025159       14.860331        4.048474e-105         -3.526438e-105         -6.474979e-108          6.064624e-108     
   0.025159       15.468245        7.739292e-116         -7.835173e-116          3.634112e-119         -3.561566e-119     
   0.025159       16.079578       -1.875501e-127          1.941595e-127         -2.152609e-131          2.188901e-131     
   0.025159       16.692964        3.733300e-140         -3.973254e-140          8.938630e-145         -9.261512e-145     
   0.025159       17.307036       -8.249652e-154          8.982965e-154          1.394018e-158         -1.541609e-158     
   0.025159       17.920422        2.296031e-168         -2.542474e-168         -9.129326e-173          1.014174e-172     
   0.025159       18.531755       -9.029124e-184          1.010591e-183          4.894350e-188         -5.484968e-188     
   0.025159       19.139669        5.729682e-200         -6.445357e-200         -3.672410e-204          4.133686e-204     
   0.025159       19.742809       -6.860891e-217          7.710624e-217          4.891191e-221         -5.498922e-221     
   0.025159       20.339829        1.867042e-234         -2.083926e-234         -1.433926e-238          1.600870e-238     
   0.025159       20.929397       -1.429482e-252          1.574803e-252          1.160656e-256         -1.278874e-256     
   0.025159       21.510196        3.914359e-271         -4.228533e-271         -3.317497e-275          3.584297e-275     
   0.025159       22.080931       -1.957750e-274         -1.313431e-274         -4.530554e-278         -3.039494e-278     
   0.025159       22.640329       -1.775336e-255         -1.201382e-255         -4.108420e-259         -2.780196e-259     
   0.025159       23.187141       -1.764603e-236         -1.203531e-236         -4.083583e-240         -2.785168e-240     
   0.025159       23.720147       -1.401889e-217         -9.633726e-218         -3.244203e-221         -2.229404e-221     
   0.025159       24.238158       -6.408248e-199         -4.429312e-199         -1.482975e-202         -1.025017e-202     
   0.025159       24.740018       -1.212703e-180         -8.423962e-181         -2.806399e-184         -1.949446e-184     
   0.025159       25.224607       -6.802447e-163         -4.755580e-163         -1.574202e-166         -1.100522e-166     
   0.025159       25.690843       -7.778241e-146         -5.457974e-146         -1.800022e-149         -1.263071e-149     
   0.025159       26.137687       -1.061196e-129         -7.461222e-130         -2.455817e-133         -1.726674e-133     
   0.025159       26.564141        1.702794e-114          1.200378e-114          3.940364e-118          2.777743e-118     
   0.025159       26.969253        4.044808e-99           2.849072e-99           9.360249e-103          6.593148e-103     
   0.025159       27.352120        3.318673e-85           2.334866e-85           7.679902e-89           5.403226e-89      
   0.025159       27.711888        1.746395e-72           1.223575e-72           4.041423e-76           2.831539e-76      
   0.025159       28.047753        6.040857e-61           4.213007e-61           1.397947e-64           9.749545e-65      
   0.025159       28.358967        1.365028e-50           9.460817e-51           3.158887e-54           2.189379e-54      
   0.025159       28.644834        2.064457e-41           1.421714e-41           4.777474e-45           3.290066e-45      
   0.025159       28.904717        2.211433e-33           1.513956e-33           5.117600e-37           3.503529e-37      
   0.025159       29.138036        1.821158e-26           1.239857e-26           4.214443e-30           2.869222e-30      
   0.025159       29.344270        1.279570e-20           8.674795e-21           2.961126e-24           2.007483e-24      
   0.025159       29.522960        8.705362e-16           5.885468e-16           2.014558e-19           1.361990e-19      
   0.025159       29.673706        6.639483e-12           4.479714e-12           1.536482e-15           1.036677e-15      
   0.025159       29.796172        6.576186e-09           4.429491e-09           1.521834e-12           1.025055e-12      
   0.025159       29.890085        9.545031e-07           6.419200e-07           2.208873e-10           1.485506e-10      
   0.025159       29.955239        1.466677e-05           9.838771e-06           3.394126e-09           2.276850e-09      
   0.025159       29.991501        2.420531e-04           1.620231e-04           5.601499e-08           3.749475e-08      
   0.046627       0.001947         -2.476265e+00          -1.417482e-05          -8.187162e-03          2.330112e-08      
   0.046627       0.010250         -2.476032e+00          -3.929726e-04          -8.183187e-03          6.459843e-07      
   0.046627       0.025159         -2.474810e+00          -2.366652e-03          -8.162685e-03          3.892188e-06      
   0.046627       0.046627         -2.471283e+00          -8.103217e-03          -8.103217e-03          1.331440e-05      
   0.046627       0.074585         -2.463590e+00          -2.058533e-02          -7.974415e-03          3.381030e-05      
   0.046627       0.108938         -2.449485e+00          -4.335526e-02          -7.741751e-03          7.113862e-05      
