#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.246126         -2.964285e-12          5.618947e-11           -8.500756e-17          3.121998e-15      
   0.020424       4.393877         9.141126e-13           1.448284e-11           -1.547115e-16          2.520773e-15      
   0.020424       4.575611         8.027770e-13           1.436412e-12           -3.242979e-17          5.144881e-16      
   0.020424       4.790838         1.344189e-13           -2.388282e-14          1.431993e-19           1.354064e-17      
   0.020424       5.038980         4.027586e-15           -1.468330e-14          5.090525e-19           -4.352453e-18     
   0.020424       5.319366         -2.343547e-16          -5.145717e-16          1.855826e-20           -1.270441e-19     
   0.020424       5.631241         1.170005e-18           2.576824e-17           -7.059476e-22          7.140857e-21      
   0.020424       5.973764         4.688510e-19           1.554759e-19           9.199820e-24           -1.714013e-23     
   0.020424       6.346012         7.795431e-21           -5.977881e-21          4.129186e-25           -8.463013e-25     
   0.020424       6.746981         6.866261e-23           5.666672e-23           2.829872e-28           7.140900e-27      
   0.020424       7.175591         8.309047e-25           -1.614828e-25          3.404415e-29           -1.870153e-29     
   0.020424       7.630685         2.340394e-27           -1.029386e-28          4.523080e-32           9.187507e-33      
   0.020424       8.111038         2.148887e-30           4.995621e-31           8.893901e-35           1.194143e-35      
   0.020424       8.615353         3.969478e-33           -1.828624e-34          1.127973e-37           -5.470939e-39     
   0.020424       9.142272         -7.773802e-37          1.250562e-38           -2.390229e-41          3.962123e-43      
   0.020424       9.690374         7.935380e-41           -1.491451e-43          2.538736e-45           -4.947447e-48     
   0.020424       10.258182        -1.114874e-45          2.631511e-49           -3.740992e-50          9.506919e-54      
   0.020424       10.844164        2.206232e-51           -4.396174e-56          8.181450e-56           -2.167325e-60     
   0.020424       11.446741        -3.718428e-58          -1.969276e-63          -1.989599e-62          4.417005e-69      
   0.020424       12.064289        -2.085118e-65          5.676566e-71           -6.283954e-71          1.082120e-75      
   0.020424       12.695143        2.148404e-73           -9.996807e-80          4.087936e-78           -2.258963e-84     
   0.020424       13.337602        5.730187e-82           1.695621e-89           1.293902e-86           4.067657e-94      
   0.020424       13.989934        -3.017813e-91         -2.920593e-100          -7.260628e-96         -7.210440e-105     
   0.020424       14.650380        7.457340e-102          5.072085e-112          1.836688e-106          1.271196e-116     
   0.020424       15.317161       -1.318502e-113         -8.655670e-125         -3.317329e-118         -2.185083e-129     
   0.020424       15.988479        1.573719e-126          1.410429e-138          3.953771e-131          3.566425e-143     
   0.020424       16.662523       -1.573436e-140         -2.168223e-153         -4.002819e-145         -5.469863e-158     
   0.020424       17.337477        1.099002e-155          3.148742e-169          2.748244e-160          7.873849e-174     
   0.020424       18.011521       -7.138075e-172         -4.823660e-186         -1.798376e-176         -1.199519e-190     
   0.020424       18.682839        3.209625e-189          8.527002e-204          7.924612e-194          2.093692e-208     
   0.020424       19.349620       -5.925198e-208         -7.723284e-223         -1.430320e-212         -1.121152e-227     
   0.020424       20.010066        4.044436e-227          1.366235e-240          2.559622e-231          4.183959e-245     
   0.020424       20.662398        2.418682e-244          1.538868e-258          7.336354e-249          4.638977e-263     
   0.020424       21.304857        1.619668e-262          1.551036e-277          4.877872e-267          4.287328e-282     
   0.020424       21.935711       -7.265529e-280          1.100416e-266         -3.080427e-284          4.935668e-271     
   0.020424       22.553259       -1.622065e-262          1.666361e-250         -7.275405e-267          7.474095e-255     
   0.020424       23.155836        1.134260e-245         -8.813733e-233          5.087463e-250         -3.953199e-237     
   0.020424       23.741818        5.661628e-228         -4.032289e-216          2.539395e-232         -1.808592e-220     
   0.020424       24.309626        3.168874e-211         -4.103158e-200          1.421327e-215         -1.840378e-204     
   0.020424       24.857728        3.914498e-195         -8.273345e-185          1.755760e-199         -3.710822e-189     
   0.020424       25.384647        7.126264e-180          5.290873e-172          3.196325e-184          2.373071e-176     
   0.020424       25.888962       -4.414581e-165          1.382281e-155         -1.980060e-169          6.199907e-160     
   0.020424       26.369315       -2.530885e-150          8.131957e-142         -1.135171e-154          3.647405e-146     
   0.020424       26.824409       -1.052451e-136          6.356292e-129         -4.720530e-141          2.850971e-133     
   0.020424       27.253019       -7.256182e-124          1.540345e-116         -3.254596e-128          6.908867e-121     
   0.020424       27.653988       -1.829155e-111          1.069507e-104         -8.204261e-116          4.797033e-109     
   0.020424       28.026236       -7.922210e-100          8.234899e-94          -3.553328e-104          3.693577e-98      
   0.020424       28.368759        -2.832162e-89          5.011409e-84           -1.270302e-93          2.247754e-88      
   0.020424       28.680634        -5.662761e-80          2.134763e-75           -2.539903e-84          9.574995e-80      
   0.020424       28.961020        -4.583707e-72          5.012369e-68           -2.055918e-76          2.248185e-72      
   0.020424       29.209162        -1.471426e-65          5.717268e-62           -6.599749e-70          2.564351e-66      
   0.020424       29.424389        -2.199385e-60          3.452810e-57           -9.864843e-65          1.548679e-61      
   0.020424       29.606123        -1.928702e-56          1.218477e-53           -8.650758e-61          5.465203e-58      
   0.020424       29.753874        -1.002221e-53          1.312178e-51           -4.495235e-58          5.885478e-56      
   0.020424       29.867243        1.251480e-52           -4.479734e-05          5.613231e-57           -2.009283e-09     
   0.020424       29.945927        1.942252e-50           1.029350e-48           8.711532e-55           4.616918e-53      
   0.020424       29.989732        6.319427e-48           -3.043658e-47          2.834436e-52           -1.365164e-51     
   0.037866       0.001580         -1.455913e-05          2.791563e-10           1.614739e-07           -1.015340e-12     
   0.037866       0.008319         -7.658751e-05          4.076547e-08           8.501239e-07           -1.482684e-10     
   0.037866       0.020424         -1.873905e-04          6.032997e-07           2.081103e-06           -2.191990e-09     
   0.037866       0.037866         -3.429860e-04          3.827466e-06           3.827466e-06           -1.378971e-08     
   0.037866       0.060596         -5.317250e-04          1.552822e-05           6.019713e-06           -5.528664e-08     
   0.037866       0.088555         -7.738943e-04          4.758950e-05           8.512763e-06           -1.656355e-07     
