#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         2.291915e-06           -7.052279e-06          1.110302e-10           -1.274082e-10     
   0.025159       5.952247         2.810432e-07           -1.682792e-06          -1.213363e-11          4.047912e-12      
   0.025159       6.288112         -2.217357e-08          -2.502531e-07          -6.595542e-12          7.420595e-12      
   0.025159       6.647880         -6.605502e-09          -2.550725e-08          -6.891276e-13          1.368775e-12      
   0.025159       7.030747         5.282139e-11           -2.642502e-09          2.649099e-14           7.855307e-14      
   0.025159       7.435859         6.399500e-11           -2.820204e-10          7.792977e-15           -2.731527e-15     
   0.025159       7.862313         8.761385e-13           -1.804910e-11          1.625696e-16           -2.663560e-16     
   0.025159       8.309157         -1.333622e-13          -5.639891e-13          -1.905725e-17          1.175219e-17      
   0.025159       8.775393         3.012174e-15           -1.466996e-14          -4.189161e-19          8.229197e-19      
   0.025159       9.259982         1.729908e-16           -3.981513e-16          1.241339e-20           2.262992e-21      
   0.025159       9.761842         -1.696626e-18          -2.980535e-18          9.760243e-23           -1.550416e-22     
   0.025159       10.279853        -9.498324e-21          7.278939e-21           -2.254354e-24          6.429742e-25      
   0.025159       10.812859        2.407084e-22           -1.358456e-22          2.816921e-27           9.063276e-27      
   0.025159       11.359671        -4.238323e-25          -2.480605e-25          4.074028e-29           -2.930947e-29     
   0.025159       11.919069        -1.047881e-27          2.959591e-27           -1.475282e-31          -3.220753e-32     
   0.025159       12.489804        -1.590320e-30          -2.320861e-30          2.371540e-34           1.216628e-34      
   0.025159       13.070603        6.563449e-33           -1.996506e-33          -1.871769e-37          -8.202410e-38     
   0.025159       13.660171        3.123971e-36           3.591684e-38           -3.419762e-41          3.696540e-41      
   0.025159       14.257191        -9.505277e-39          -4.314576e-40          1.263104e-43           2.425978e-45      
   0.025159       14.860331        3.733180e-42           4.306086e-43           -4.831526e-47          -6.045403e-48     
   0.025159       15.468245        2.969792e-46           9.730103e-47           -2.883185e-51          -9.328744e-52     
   0.025159       16.079578        -4.279272e-49          -1.211260e-49          4.938883e-54           1.393232e-54      
   0.025159       16.692964        9.680761e-53           3.044272e-53           -1.119066e-57          -3.519978e-58     
   0.025159       17.307036        -1.063720e-56          -3.670330e-57          1.223792e-61           4.227106e-62      
   0.025159       17.920422        6.764955e-61           2.533095e-61           -7.733520e-66          -2.899349e-66     
   0.025159       18.531755        -2.686830e-65          -1.084939e-65          3.050684e-70           1.233229e-70      
   0.025159       19.139669        6.979075e-70           3.022726e-70           -7.873289e-75          -3.412964e-75     
   0.025159       19.742809        -1.230655e-74          -5.692786e-75          1.380586e-79           6.390228e-80      
   0.025159       20.339829        1.530615e-79           7.526968e-80           -1.709224e-84          -8.408649e-85     
   0.025159       20.929397        -1.401545e-84          -7.292397e-85          1.559396e-89           8.115718e-90      
   0.025159       21.510196        9.918271e-90           5.429083e-90           -1.100394e-94          -6.024231e-95     
   0.025159       22.080931        7.903615e-91           3.831482e-91           1.083641e-94           5.253301e-95      
   0.025159       22.640329        2.016635e-85           9.999553e-86           2.764755e-89           1.370913e-89      
   0.025159       23.187141        5.044318e-80           2.557277e-80           6.915681e-84           3.505985e-84      
   0.025159       23.720147        1.158471e-74           6.006204e-75           1.588255e-78           8.234460e-79      
   0.025159       24.238158        2.281220e-69           1.208296e-69           3.127555e-73           1.656574e-73      
   0.025159       24.740018        3.597219e-64           1.945183e-64           4.931820e-68           2.666862e-68      
   0.025159       25.224607        4.258559e-59           2.354175e-59           5.838550e-63           3.227610e-63      
   0.025159       25.690843        3.584210e-54           2.020708e-54           4.914002e-58           2.770419e-58      
   0.025159       26.137687        2.095776e-49           1.200096e-49           2.873286e-53           1.645321e-53      
   0.025159       26.564141        8.838591e-45           5.120905e-45           1.211702e-48           7.020389e-49      
   0.025159       26.969253        2.881407e-40           1.678793e-40           3.949913e-44           2.301351e-44      
   0.025159       27.352120        7.001332e-36           4.105323e-36           9.597189e-40           5.627501e-40      
   0.025159       27.711888        1.078161e-31           6.366913e-32           1.477890e-35           8.727639e-36      
   0.025159       28.047753        9.105990e-28           5.419728e-28           1.248209e-31           7.429444e-32      
   0.025159       28.358967        3.879350e-24           2.322973e-24           5.317661e-28           3.184513e-28      
   0.025159       28.644834        7.936498e-21           4.776774e-21           1.087897e-24           6.548859e-25      
   0.025159       28.904717        7.521674e-18           4.545385e-18           1.031010e-21           6.232373e-22      
   0.025159       29.138036        3.208197e-15           1.944893e-15           4.397296e-19           2.667233e-19      
   0.025159       29.344270        6.060080e-13           3.679671e-13           8.305365e-17           5.047865e-17      
   0.025159       29.522960        4.829487e-11           2.934566e-11           6.617888e-15           4.027365e-15      
   0.025159       29.673706        1.848827e-09           1.111979e-09           2.532673e-13           1.527328e-13      
   0.025159       29.796172        2.634474e-08           1.594086e-08           3.608262e-12           2.190713e-12      
   0.025159       29.890085        1.397439e-07           8.500840e-08           1.913861e-11           1.168532e-11      
   0.025159       29.955239        5.166365e-07           3.110271e-07           7.075323e-11           4.276376e-11      
   0.025159       29.991501        7.245672e-06           3.768330e-06           9.896905e-10           5.222283e-10      
   0.046627       0.001947         -1.879497e+00          -1.428740e-05          -8.251855e-03          2.339703e-08      
   0.046627       0.010250         -1.879291e+00          -3.960938e-04          -8.247880e-03          6.486428e-07      
   0.046627       0.025159         -1.878216e+00          -2.385464e-03          -8.227377e-03          3.908195e-06      
   0.046627       0.046627         -1.875106e+00          -8.167902e-03          -8.167902e-03          1.336929e-05      
   0.046627       0.074585         -1.868314e+00          -2.075104e-02          -8.039076e-03          3.395026e-05      
   0.046627       0.108938         -1.855853e+00          -4.370844e-02          -7.806360e-03          7.143507e-05      
