#       k             kp                  V           
   0.088555       10.258182        -2.376998e-58     
   0.088555       10.844164        1.847381e-68      
   0.088555       11.446741        1.481631e-75      
   0.088555       12.064289        -1.001299e-85     
   0.088555       12.695143        2.048915e-97      
   0.088555       13.337602       -1.192595e-110     
   0.088555       13.989934        1.690182e-125     
   0.088555       14.650380       -5.017929e-142     
   0.088555       15.317161        2.774925e-160     
   0.088555       15.988479       -2.661716e-180     
   0.088555       16.662523        4.360186e-202     
   0.088555       17.337477       -1.276551e-225     
   0.088555       18.011521        7.445028e-251     
   0.088555       18.682839       -1.023460e-277     
   0.088555       19.349620        4.051951e-306     
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818       -2.964394e-323     
   0.088555       24.309626       -2.848590e-291     
   0.088555       24.857728       -6.503217e-260     
   0.088555       25.384647       -1.242314e-229     
   0.088555       25.888962       -1.048541e-200     
   0.088555       26.369315       -2.165554e-173     
   0.088555       26.824409       -6.621690e-148     
   0.088555       27.253019       -1.946714e-124     
   0.088555       27.653988       -3.928202e-103     
   0.088555       28.026236        -4.339222e-84     
   0.088555       28.368759        -2.355192e-67     
   0.088555       28.680634        -6.508567e-53     
   0.088555       28.961020        -1.083195e-40     
   0.088555       29.209162        -1.363100e-30     
   0.088555       29.424389        -1.668458e-22     
   0.088555       29.606123        -2.760655e-16     
   0.088555       29.753874        -9.551271e-12     
   0.088555       29.867243        -1.135935e-08     
   0.088555       29.945927        -8.624522e-07     
   0.088555       29.989732        -6.325789e-06     
   0.121667       0.001580         -4.599988e-04     
   0.121667       0.008319         -2.422224e-03     
   0.121667       0.020424         -5.940587e-03     
   0.121667       0.037866         -1.097467e-02     
   0.121667       0.060596         -1.743062e-02     
   0.121667       0.088555         -2.512629e-02     
   0.121667       0.121667         -3.375512e-02     
   0.121667       0.159843         -4.287061e-02     
   0.121667       0.202979         -5.190578e-02     
   0.121667       0.250960         -6.023555e-02     
   0.121667       0.303656         -6.727264e-02     
   0.121667       0.360925         -7.256106e-02     
   0.121667       0.422613         -7.582108e-02     
   0.121667       0.488552         -7.692698e-02     
   0.121667       0.558567         -7.585655e-02     
   0.121667       0.632467         -7.268191e-02     
   0.121667       0.710054         -6.761993e-02     
   0.121667       0.791119         -6.106245e-02     
   0.121667       0.875442         -5.349731e-02     
   0.121667       0.962797         -4.536772e-02     
   0.121667       1.052948         -3.702451e-02     
   0.121667       1.145653         -2.880679e-02     
   0.121667       1.240660         -2.109333e-02     
   0.121667       1.337714         -1.422794e-02     
   0.121667       1.436554         -8.442357e-03     
   0.121667       1.536913         -3.877117e-03     
   0.121667       1.638520         -6.001462e-04     
   0.121667       1.741102         1.441321e-03      
   0.121667       1.844381         2.435018e-03      
   0.121667       1.948080         2.643840e-03      
   0.121667       2.051920         2.348824e-03      
   0.121667       2.155619         1.813973e-03      
   0.121667       2.258898         1.245406e-03      
   0.121667       2.361480         7.651237e-04      
   0.121667       2.463087         4.190661e-04      
   0.121667       2.563446         2.020978e-04      
   0.121667       2.662286         8.343242e-05      
   0.121667       2.759340         2.731365e-05      
   0.121667       2.854347         5.093182e-06      
   0.121667       2.947052         -1.541147e-06     
   0.121667       3.037203         -2.339891e-06     
   0.121667       3.124558         -1.608665e-06     
   0.121667       3.208881         -8.409737e-07     
   0.121667       3.289946         -3.591865e-07     
   0.121667       3.367533         -1.190756e-07     
   0.121667       3.441433         -1.946602e-08     
   0.121667       3.511448         1.318683e-08      
   0.121667       3.577387         1.888514e-08      
   0.121667       3.639075         1.590702e-08      
   0.121667       3.696344         1.139256e-08      
   0.121667       3.749040         7.588667e-09      
   0.121667       3.797021         4.886528e-09      
   0.121667       3.840157         3.108349e-09      
   0.121667       3.878333         1.981546e-09      
   0.121667       3.911445         1.280033e-09      
   0.121667       3.939404         8.462346e-10      
   0.121667       3.962134         5.786991e-10      
   0.121667       3.979576         4.149236e-10      
   0.121667       3.991681         3.176729e-10      
   0.121667       3.998420         2.658467e-10      
   0.121667       4.010268         2.350162e-10      
   0.121667       4.054073         1.142765e-10      
   0.121667       4.132757         2.239468e-11      
   0.121667       4.246126         2.671338e-12      
   0.121667       4.393877         1.577852e-12      
   0.121667       4.575611         -4.381543e-13     
   0.121667       4.790838         -2.400572e-13     
   0.121667       5.038980         -1.554353e-15     
   0.121667       5.319366         8.729819e-16      
   0.121667       5.631241         -1.301524e-17     
   0.121667       5.973764         -1.870318e-20     
   0.121667       6.346012         8.433357e-22      
   0.121667       6.746981         -3.076817e-24     
   0.121667       7.175591         3.037630e-27      
   0.121667       7.630685         -7.115533e-31     
   0.121667       8.111038         1.902725e-35      
   0.121667       8.615353         7.671974e-40      
   0.121667       9.142272         -7.234481e-45     
   0.121667       9.690374         5.639399e-51      
   0.121667       10.258182        -3.296735e-58     
   0.121667       10.844164        2.160731e-68      
   0.121667       11.446741        2.059689e-75      
   0.121667       12.064289        -1.390967e-85     
   0.121667       12.695143        2.845505e-97      
   0.121667       13.337602       -1.656003e-110     
   0.121667       13.989934        2.346688e-125     
   0.121667       14.650380       -6.966464e-142     
   0.121667       15.317161        3.852232e-160     
   0.121667       15.988479       -3.694882e-180     
   0.121667       16.662523        6.052327e-202     
   0.121667       17.337477       -1.771858e-225     
   0.121667       18.011521        1.033272e-250     
   0.121667       18.682839       -1.420151e-277     
   0.121667       19.349620        5.619739e-306     
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626       -8.984441e-293     
   0.121667       24.857728       -2.051111e-261     
   0.121667       25.384647       -3.918253e-231     
   0.121667       25.888962       -3.307093e-202     
   0.121667       26.369315       -6.830148e-175     
   0.121667       26.824409       -2.088478e-149     
   0.121667       27.253019       -6.139926e-126     
   0.121667       27.653988       -1.238953e-104     
   0.121667       28.026236        -1.368588e-85     
   0.121667       28.368759        -7.428260e-69     
   0.121667       28.680634        -2.052797e-54     
   0.121667       28.961020        -3.416388e-42     
   0.121667       29.209162        -4.299206e-32     
