# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   3.037203   -5.923167816901E-05
   0.088555   3.124558   -3.020276049832E-05
   0.088555   3.208881   -5.205320114233E-06
   0.088555   3.289946    1.615813847347E-05
   0.088555   3.367533    3.416092541630E-05
   0.088555   3.441433    4.926865933408E-05
   0.088555   3.511448    6.204254480937E-05
   0.088555   3.577387    7.290659077842E-05
   0.088555   3.639075    8.209553278005E-05
   0.088555   3.696344    8.976413291824E-05
   0.088555   3.749040    9.608717591963E-05
   0.088555   3.797021    1.012724001278E-04
   0.088555   3.840157    1.055223734951E-04
   0.088555   3.878333    1.090014872796E-04
   0.088555   3.911445    1.118288315207E-04
   0.088555   3.939404    1.140882390905E-04
   0.088555   3.962134    1.158411898164E-04
   0.088555   3.979576    1.171351662571E-04
   0.088555   3.991681    1.180068934203E-04
   0.088555   3.998420    1.184827281845E-04
   0.088555   4.010268    1.193026814482E-04
   0.088555   4.054073    1.221460198557E-04
   0.088555   4.132757    1.264915833809E-04
   0.088555   4.246126    1.312007912875E-04
   0.088555   4.393877    1.354342038232E-04
   0.088555   4.575611    1.379668250239E-04
   0.088555   4.790838    1.379257815213E-04
   0.088555   5.038980    1.349274817391E-04
   0.088555   5.319366    1.290447796594E-04
   0.088555   5.631241    1.202050499399E-04
   0.088555   5.973764    1.088560843366E-04
   0.088555   6.346012    9.560702096915E-05
   0.088555   6.746981    8.113987452700E-05
   0.088555   7.175591    6.640661298238E-05
   0.088555   7.630685    5.228552178011E-05
   0.088555   8.111038    3.950870111995E-05
   0.088555   8.615353    2.861760860641E-05
   0.088555   9.142272    1.974873680108E-05
   0.088555   9.690374    1.284792562090E-05
   0.088555  10.258182    7.956256592292E-06
   0.088555  10.844164    4.737848167451E-06
   0.088555  11.446741    2.665281951965E-06
   0.088555  12.064289    1.418012944107E-06
   0.088555  12.695143    7.972047827947E-07
   0.088555  13.337602    4.673102559937E-07
   0.088555  13.989934    3.651508665683E-07
   0.088555  14.650380    1.827954938780E-07
   0.088555  15.317161    4.514818418067E-08
   0.088555  15.988479    4.604856917247E-08
   0.088555  16.662523    1.206646195502E-07
   0.088555  17.337477    2.310014289330E-07
   0.088555  18.011521    1.695583627743E-07
   0.088555  18.682839    1.620607858452E-07
   0.088555  19.349620   -8.077724864003E-08
   0.088555  20.010066   -2.725763275500E-07
   0.088555  20.662398   -1.661875261568E-07
   0.088555  21.304857    2.127472386615E-07
   0.088555  21.935711    6.131853717828E-07
   0.088555  22.553259    3.011232620225E-08
   0.088555  23.155836   -9.725658462163E-07
   0.088555  23.741818   -3.694055974786E-07
   0.088555  24.309626    2.088105004742E-06
   0.088555  24.857728    2.176494013163E-06
   0.088555  25.384647   -2.406246257779E-06
   0.088555  25.888962   -2.093879288089E-06
   0.088555  26.369315    1.996438178410E-06
   0.088555  26.824409   -1.053143057016E-06
   0.088555  27.253019    5.417970770266E-07
   0.088555  27.653988   -4.844528887625E-07
   0.088555  28.026236    5.744873198976E-07
   0.088555  28.368759   -6.364859958974E-07
   0.088555  28.680634    8.820282373553E-07
   0.088555  28.961020   -6.717958396529E-07
   0.088555  29.209162   -4.262324673503E-07
   0.088555  29.424389    7.553651852179E-07
   0.088555  29.606123    3.626261287124E-07
   0.088555  29.753874   -4.253827377511E-07
   0.088555  29.867243   -6.029250325510E-07
   0.088555  29.945927   -4.080391219892E-07
   0.088555  29.989732   -2.138456223797E-07
   0.121667   0.001580   -2.379418961974E-07
   0.121667   0.008319   -6.598257258739E-06
   0.121667   0.020424   -3.974171974529E-05
   0.121667   0.037866   -1.358741536051E-04
   0.121667   0.060596   -3.442111988191E-04
   0.121667   0.088555   -7.209393140005E-04
   0.121667   0.121667   -1.317805253613E-03
   0.121667   0.159843   -2.165518501842E-03
   0.121667   0.202979   -3.254558061154E-03
   0.121667   0.250960   -4.520328904957E-03
   0.121667   0.303656   -5.842454389250E-03
   0.121667   0.360925   -7.065697109200E-03
   0.121667   0.422613   -8.040255657968E-03
   0.121667   0.488552   -8.665472000034E-03
   0.121667   0.558567   -8.914030794797E-03
   0.121667   0.632467   -8.823764142818E-03
   0.121667   0.710054   -8.467169972332E-03
   0.121667   0.791119   -7.923482667843E-03
   0.121667   0.875442   -7.267475557515E-03
   0.121667   0.962797   -6.566174609303E-03
   0.121667   1.052948   -5.870732865384E-03
   0.121667   1.145653   -5.209194027177E-03
   0.121667   1.240660   -4.592608596372E-03
   0.121667   1.337714   -4.027689261805E-03
   0.121667   1.436554   -3.519151620740E-03
   0.121667   1.536913   -3.064631215415E-03
   0.121667   1.638520   -2.657363022686E-03
   0.121667   1.741102   -2.293600930387E-03
   0.121667   1.844381   -1.971572978817E-03
   0.121667   1.948080   -1.686517866426E-03
   0.121667   2.051920   -1.432967353008E-03
   0.121667   2.155619   -1.208678081974E-03
   0.121667   2.258898   -1.012023542018E-03
   0.121667   2.361480   -8.392524468515E-04
   0.121667   2.463087   -6.870515279022E-04
   0.121667   2.563446   -5.542034479802E-04
   0.121667   2.662286   -4.392295096630E-04
   0.121667   2.759340   -3.393634294990E-04
   0.121667   2.854347   -2.524460244844E-04
   0.121667   2.947052   -1.775780858721E-04
   0.121667   3.037203   -1.136833035327E-04
   0.121667   3.124558   -5.895906594163E-05
   0.121667   3.208881   -1.184543425611E-05
   0.121667   3.289946    2.844263120258E-05
   0.121667   3.367533    6.246698482031E-05
   0.121667   3.441433    9.109101317435E-05
   0.121667   3.511448    1.153240872151E-04
   0.121667   3.577387    1.359393506901E-04
   0.121667   3.639075    1.533879066188E-04
   0.121667   3.696344    1.679795021746E-04
   0.121667   3.749040    1.800487480785E-04
   0.121667   3.797021    1.899779517213E-04
   0.121667   3.840157    1.981353459810E-04
   0.121667   3.878333    2.048212929090E-04
   0.121667   3.911445    2.102569271068E-04
   0.121667   3.939404    2.146010519261E-04
   0.121667   3.962134    2.179717462291E-04
   0.121667   3.979576    2.204604459421E-04
   0.121667   3.991681    2.221375386485E-04
   0.121667   3.998420    2.230532296693E-04
   0.121667   4.010268    2.246316678544E-04
   0.121667   4.054073    2.301133122409E-04
   0.121667   4.132757    2.385377597433E-04
   0.121667   4.246126    2.477689081452E-04
   0.121667   4.393877    2.561076022854E-04
   0.121667   4.575611    2.612125105057E-04
   0.121667   4.790838    2.613520756606E-04
   0.121667   5.038980    2.556945029098E-04
   0.121667   5.319366    2.442959649183E-04
   0.121667   5.631241    2.271394659960E-04
   0.121667   5.973764    2.052417016507E-04
   0.121667   6.346012    1.799693818465E-04
   0.121667   6.746981    1.527334854421E-04
   0.121667   7.175591    1.252247485862E-04
   0.121667   7.630685    9.884190571602E-05
   0.121667   8.111038    7.477656413366E-05
   0.121667   8.615353    5.409377305406E-05
   0.121667   9.142272    3.724786192435E-05
   0.121667   9.690374    2.424019486399E-05
   0.121667  10.258182    1.501441888783E-05
   0.121667  10.844164    8.880920133374E-06
   0.121667  11.446741    4.966552761024E-06
   0.121667  12.064289    2.729538563193E-06
   0.121667  12.695143    1.617221872429E-06
   0.121667  13.337602    8.872267974513E-07
   0.121667  13.989934    5.729444859078E-07
   0.121667  14.650380    2.956154473194E-07
   0.121667  15.317161    1.702859967100E-07
   0.121667  15.988479    1.537101805550E-07
   0.121667  16.662523    1.890310538058E-07
   0.121667  17.337477    3.825484477318E-07
   0.121667  18.011521    3.197506919329E-07
   0.121667  18.682839    3.166749204710E-07
   0.121667  19.349620   -1.435697959959E-07
   0.121667  20.010066   -4.831553499258E-07
   0.121667  20.662398   -2.961742863131E-07
   0.121667  21.304857    3.595625684747E-07
   0.121667  21.935711    1.098852797490E-06
   0.121667  22.553259    7.313920073103E-08
   0.121667  23.155836   -1.730746904681E-06
   0.121667  23.741818   -6.806325944201E-07
   0.121667  24.309626    3.757196022127E-06
   0.121667  24.857728    3.938541645467E-06
   0.121667  25.384647   -4.359445542967E-06
   0.121667  25.888962   -3.760611441366E-06
   0.121667  26.369315    3.665020622639E-06
   0.121667  26.824409   -1.924326571828E-06
   0.121667  27.253019    9.812843968579E-07
   0.121667  27.653988   -9.047835219739E-07
   0.121667  28.026236    1.049227847511E-06
   0.121667  28.368759   -1.161787301720E-06
   0.121667  28.680634    1.611350494092E-06
   0.121667  28.961020   -1.230197220292E-06
   0.121667  29.209162   -7.859710689017E-07
   0.121667  29.424389    1.377054227317E-06
   0.121667  29.606123    6.654046081966E-07
   0.121667  29.753874   -7.713608008886E-07
   0.121667  29.867243   -1.096718974748E-06
   0.121667  29.945927   -7.401092144409E-07
   0.121667  29.989732   -3.844477392426E-07
   0.159843   0.001580   -3.901877823891E-07
   0.159843   0.008319   -1.082011788830E-05
   0.159843   0.020424   -6.517421022430E-05
   0.159843   0.037866   -2.228626914387E-04
   0.159843   0.060596   -5.647525508352E-04
   0.159843   0.088555   -1.183548158844E-03
   0.159843   0.121667   -2.165518501842E-03
   0.159843   0.159843   -3.563834892718E-03
   0.159843   0.202979   -5.367414976596E-03
   0.159843   0.250960   -7.476071306095E-03
   0.159843   0.303656   -9.697458625639E-03
   0.159843   0.360925   -1.177823028910E-02
   0.159843   0.422613   -1.346712713737E-02
   0.159843   0.488552   -1.458626876075E-02
   0.159843   0.558567   -1.507476725527E-02
   0.159843   0.632467   -1.498213520817E-02
   0.159843   0.710054   -1.442341362550E-02
   0.159843   0.791119   -1.353267679250E-02
   0.159843   0.875442   -1.243938067259E-02
   0.159843   0.962797   -1.125883146461E-02
   0.159843   1.052948   -1.007918823521E-02
   0.159843   1.145653   -8.951241446322E-03
   0.159843   1.240660   -7.897363494703E-03
   0.159843   1.337714   -6.930249257234E-03
   0.159843   1.436554   -6.057659163359E-03
   0.159843   1.536913   -5.276339969896E-03
   0.159843   1.638520   -4.576136121247E-03
   0.159843   1.741102   -3.950654070615E-03
   0.159843   1.844381   -3.396211864094E-03
   0.159843   1.948080   -2.905061107094E-03
   0.159843   2.051920   -2.468483826192E-03
   0.159843   2.155619   -2.082295169688E-03
   0.159843   2.258898   -1.743304845756E-03
   0.159843   2.361480   -1.445464429497E-03
   0.159843   2.463087   -1.183362586768E-03
   0.159843   2.563446   -9.545557767207E-04
   0.159843   2.662286   -7.563214688629E-04
   0.159843   2.759340   -5.841990493785E-04
   0.159843   2.854347   -4.345992844860E-04
   0.159843   2.947052   -3.057320946565E-04
   0.159843   3.037203   -1.956226744484E-04
   0.159843   3.124558   -1.013326486529E-04
   0.159843   3.208881   -2.029423889236E-05
   0.159843   3.289946    4.894416420939E-05
   0.159843   3.367533    1.074782139270E-04
   0.159843   3.441433    1.567816868217E-04
   0.159843   3.511448    1.984991587192E-04
   0.159843   3.577387    2.339189075659E-04
   0.159843   3.639075    2.638537678883E-04
   0.159843   3.696344    2.888930211877E-04
   0.159843   3.749040    3.096364379561E-04
   0.159843   3.797021    3.267298574969E-04
   0.159843   3.840157    3.407824545442E-04
   0.159843   3.878333    3.522940418432E-04
   0.159843   3.911445    3.616407379137E-04
   0.159843   3.939404    3.690997008436E-04
   0.159843   3.962134    3.748803483480E-04
   0.159843   3.979576    3.791450173146E-04
   0.159843   3.991681    3.820176560800E-04
   0.159843   3.998420    3.835858088652E-04
   0.159843   4.010268    3.862886335065E-04
   0.159843   4.054073    3.956768356562E-04
   0.159843   4.132757    4.101451901316E-04
   0.159843   4.246126    4.260969624532E-04
   0.159843   4.393877    4.404553807007E-04
   0.159843   4.575611    4.493154256210E-04
   0.159843   4.790838    4.497622795244E-04
   0.159843   5.038980    4.403602180298E-04
   0.159843   5.319366    4.211089713694E-04
   0.159843   5.631241    3.920441566285E-04
   0.159843   5.973764    3.547684388787E-04
   0.159843   6.346012    3.114681846965E-04
   0.159843   6.746981    2.644767205224E-04
   0.159843   7.175591    2.166949351169E-04
   0.159843   7.630685    1.706806703579E-04
   0.159843   8.111038    1.287295121601E-04
   0.159843   8.615353    9.286241823108E-05
   0.159843   9.142272    6.390971720189E-05
   0.159843   9.690374    4.179490037819E-05
   0.159843  10.258182    2.613151611244E-05
   0.159843  10.844164    1.558420325975E-05
   0.159843  11.446741    8.680522121982E-06
   0.159843  12.064289    4.650060027498E-06
   0.159843  12.695143    2.663807176733E-06
   0.159843  13.337602    1.484248841465E-06
   0.159843  13.989934    1.009403274643E-06
   0.159843  14.650380    5.305347668168E-07
   0.159843  15.317161    2.925169183230E-07
   0.159843  15.988479    2.673011015122E-07
   0.159843  16.662523    3.582839533922E-07
   0.159843  17.337477    6.964073973320E-07
   0.159843  18.011521    5.370905066031E-07
   0.159843  18.682839    4.666609782329E-07
   0.159843  19.349620   -3.022148387897E-07
   0.159843  20.010066   -7.857034395935E-07
   0.159843  20.662398   -4.153260425042E-07
   0.159843  21.304857    6.507318721078E-07
   0.159843  21.935711    1.826815131507E-06
   0.159843  22.553259    7.169932230224E-08
   0.159843  23.155836   -2.892217234051E-06
   0.159843  23.741818   -1.182719918344E-06
   0.159843  24.309626    6.119470921191E-06
   0.159843  24.857728    6.494604520573E-06
   0.159843  25.384647   -7.020685052947E-06
   0.159843  25.888962   -6.062745848787E-06
   0.159843  26.369315    5.979687497157E-06
   0.159843  26.824409   -3.191987529225E-06
   0.159843  27.253019    1.595877107609E-06
   0.159843  27.653988   -1.509679023244E-06
   0.159843  28.026236    1.741275131808E-06
   0.159843  28.368759   -1.890955788686E-06
   0.159843  28.680634    2.649683457334E-06
   0.159843  28.961020   -2.019579800498E-06
   0.159843  29.209162   -1.301686697508E-06
   0.159843  29.424389    2.256342164992E-06
   0.159843  29.606123    1.100794103513E-06
   0.159843  29.753874   -1.252975315057E-06
   0.159843  29.867243   -1.793102260164E-06
   0.159843  29.945927   -1.210063234975E-06
   0.159843  29.989732   -6.264721377213E-07
   0.202979   0.001580   -5.846687510145E-07
   0.202979   0.008319   -1.621318015865E-05
   0.202979   0.020424   -9.766722238263E-05
   0.202979   0.037866   -3.340515764652E-04
   0.202979   0.060596   -8.468829539859E-04
   0.202979   0.088555   -1.776286567115E-03
   0.202979   0.121667   -3.254558061154E-03
   0.202979   0.159843   -5.367414976596E-03
   0.202979   0.202979   -8.108035020517E-03
   0.202979   0.250960   -1.133880189369E-02
   0.202979   0.303656   -1.478277889338E-02
   0.202979   0.360925   -1.806368836245E-02
   0.202979   0.422613   -2.079388581612E-02
   0.202979   0.488552   -2.267992412756E-02
   0.202979   0.558567   -2.359572754232E-02
   0.202979   0.632467   -2.358707764133E-02
   0.202979   0.710054   -2.281580025736E-02
   0.202979   0.791119   -2.148977096600E-02
   0.202979   0.875442   -1.981712308485E-02
   0.202979   0.962797   -1.798297173822E-02
   0.202979   1.052948   -1.612961842125E-02
   0.202979   1.145653   -1.434404712406E-02
   0.202979   1.240660   -1.266925596537E-02
   0.202979   1.337714   -1.112842996073E-02
   0.202979   1.436554   -9.733760415148E-03
   0.202979   1.536913   -8.481812012615E-03
   0.202979   1.638520   -7.359304308088E-03
   0.202979   1.741102   -6.356228041309E-03
   0.202979   1.844381   -5.465535803468E-03
   0.202979   1.948080   -4.675665990511E-03
   0.202979   2.051920   -3.973986062825E-03
   0.202979   2.155619   -3.353195059826E-03
   0.202979   2.258898   -2.807431510068E-03
   0.202979   2.361480   -2.327768034846E-03
   0.202979   2.463087   -1.906092310309E-03
   0.202979   2.563446   -1.537831245889E-03
   0.202979   2.662286   -1.218278071906E-03
   0.202979   2.759340   -9.408519767195E-04
   0.202979   2.854347   -7.000471357893E-04
   0.202979   2.947052   -4.925367740912E-04
