#       k             kp                  V           
   0.088555       18.682839        -2.870639e-77     
   0.088555       19.349620        2.170810e-83      
   0.088555       20.010066        -8.790841e-90     
   0.088555       20.662398        2.070276e-96      
   0.088555       21.304857       -3.108142e-103     
   0.088555       21.935711       -8.820709e-107     
   0.088555       22.553259        -1.845141e-99     
   0.088555       23.155836        -3.639010e-92     
   0.088555       23.741818        -6.227356e-85     
   0.088555       24.309626        -8.316973e-78     
   0.088555       24.857728        -7.721432e-71     
   0.088555       25.384647        -4.419199e-64     
   0.088555       25.888962        -1.382125e-57     
   0.088555       26.369315        -2.086160e-51     
   0.088555       26.824409        -1.307871e-45     
   0.088555       27.253019        -2.571104e-40     
   0.088555       27.653988        5.822971e-36      
   0.088555       28.026236        3.693495e-30      
   0.088555       28.368759        1.718958e-25      
   0.088555       28.680634        2.222400e-21      
   0.088555       28.961020        8.965130e-18      
   0.088555       29.209162        1.155382e-14      
   0.088555       29.424389        4.747548e-12      
   0.088555       29.606123        6.179999e-10      
   0.088555       29.753874        2.724018e-08      
   0.088555       29.867243        3.099217e-07      
   0.088555       29.945927        1.434231e-06      
   0.088555       29.989732        9.765140e-06      
   0.121667       0.001580         3.049289e-04      
   0.121667       0.008319         1.605721e-03      
   0.121667       0.020424         3.938717e-03      
   0.121667       0.037866         7.280315e-03      
   0.121667       0.060596         1.157751e-02      
   0.121667       0.088555         1.672405e-02      
   0.121667       0.121667         2.254084e-02      
   0.121667       0.159843         2.876315e-02      
   0.121667       0.202979         3.504323e-02      
   0.121667       0.250960         4.097705e-02      
   0.121667       0.303656         4.615637e-02      
   0.121667       0.360925         5.023656e-02      
   0.121667       0.422613         5.299691e-02      
   0.121667       0.488552         5.437179e-02      
   0.121667       0.558567         5.444326e-02      
   0.121667       0.632467         5.340488e-02      
   0.121667       0.710054         5.151668e-02      
   0.121667       0.791119         4.906236e-02      
   0.121667       0.875442         4.630812e-02      
   0.121667       0.962797         4.346689e-02      
   0.121667       1.052948         4.068335e-02      
   0.121667       1.145653         3.804536e-02      
   0.121667       1.240660         3.560204e-02      
   0.121667       1.337714         3.336851e-02      
   0.121667       1.436554         3.132646e-02      
   0.121667       1.536913         2.943780e-02      
   0.121667       1.638520         2.766110e-02      
   0.121667       1.741102         2.595470e-02      
   0.121667       1.844381         2.427585e-02      
   0.121667       1.948080         2.258936e-02      
   0.121667       2.051920         2.087531e-02      
   0.121667       2.155619         1.912677e-02      
   0.121667       2.258898         1.734725e-02      
   0.121667       2.361480         1.555273e-02      
   0.121667       2.463087         1.377018e-02      
   0.121667       2.563446         1.203121e-02      
   0.121667       2.662286         1.036779e-02      
   0.121667       2.759340         8.810164e-03      
   0.121667       2.854347         7.383800e-03      
   0.121667       2.947052         6.106183e-03      
   0.121667       3.037203         4.985996e-03      
   0.121667       3.124558         4.023998e-03      
   0.121667       3.208881         3.214136e-03      
   0.121667       3.289946         2.544874e-03      
   0.121667       3.367533         2.001025e-03      
   0.121667       3.441433         1.565699e-03      
   0.121667       3.511448         1.221865e-03      
   0.121667       3.577387         9.534094e-04      
   0.121667       3.639075         7.458155e-04      
   0.121667       3.696344         5.865206e-04      
   0.121667       3.749040         4.650250e-04      
   0.121667       3.797021         3.728005e-04      
   0.121667       3.840157         3.030817e-04      
   0.121667       3.878333         2.506054e-04      
   0.121667       3.911445         2.113473e-04      
   0.121667       3.939404         1.822815e-04      
   0.121667       3.962134         1.611754e-04      
   0.121667       3.979576         1.464229e-04      
   0.121667       3.991681         1.369166e-04      
   0.121667       3.998420         1.319537e-04      
   0.121667       4.010268         1.221968e-04      
   0.121667       4.054073         9.327573e-05      
   0.121667       4.132757         5.699944e-05      
   0.121667       4.246126         2.725586e-05      
   0.121667       4.393877         1.031572e-05      
   0.121667       4.575611         3.623073e-06      
   0.121667       4.790838         1.472340e-06      
   0.121667       5.038980         5.297262e-07      
   0.121667       5.319366         9.056021e-08      
   0.121667       5.631241         -6.777797e-09     
   0.121667       5.973764         -3.503292e-09     
   0.121667       6.346012         -6.386369e-11     
   0.121667       6.746981         3.360629e-11      
   0.121667       7.175591         2.918792e-13      
   0.121667       7.630685         -8.538225e-14     
   0.121667       8.111038         1.158388e-15      
   0.121667       8.615353         2.011161e-17      
   0.121667       9.142272         -5.487868e-19     
   0.121667       9.690374         5.192124e-21      
   0.121667       10.258182        -1.646597e-23     
   0.121667       10.844164        -2.458696e-26     
   0.121667       11.446741        1.675400e-28      
   0.121667       12.064289        -1.812153e-31     
   0.121667       12.695143        4.087861e-35      
   0.121667       13.337602        1.095288e-38      
   0.121667       13.989934        -3.762002e-42     
   0.121667       14.650380        2.869403e-46      
   0.121667       15.317161        -6.578722e-51     
   0.121667       15.988479        1.492041e-56      
   0.121667       16.662523        8.242396e-61      
   0.121667       17.337477        -7.713043e-66     
   0.121667       18.011521        2.596682e-71      
   0.121667       18.682839        -3.957406e-77     
   0.121667       19.349620        2.992632e-83      
   0.121667       20.010066        -1.211890e-89     
   0.121667       20.662398        2.854056e-96      
   0.121667       21.304857       -4.284857e-103     
   0.121667       21.935711       -6.668262e-107     
   0.121667       22.553259        -1.395316e-99     
   0.121667       23.155836        -2.751864e-92     
   0.121667       23.741818        -4.709211e-85     
   0.121667       24.309626        -6.289419e-78     
   0.121667       24.857728        -5.839072e-71     
   0.121667       25.384647        -3.341875e-64     
   0.121667       25.888962        -1.045189e-57     
   0.121667       26.369315        -1.577596e-51     
   0.121667       26.824409        -9.890403e-46     
   0.121667       27.253019        -1.944335e-40     
   0.121667       27.653988        4.403146e-36      
   0.121667       28.026236        2.793076e-30      
   0.121667       28.368759        1.299907e-25      
   0.121667       28.680634        1.680621e-21      
   0.121667       28.961020        6.779609e-18      
   0.121667       29.209162        8.737237e-15      
