#       k             kp                  V           
   1.948080       3.511448         1.680009e-03      
   1.948080       3.577387         9.091148e-04      
   1.948080       3.639075         4.827027e-04      
   1.948080       3.696344         2.516967e-04      
   1.948080       3.749040         1.285792e-04      
   1.948080       3.797021         6.376726e-05      
   1.948080       3.840157         2.995138e-05      
   1.948080       3.878333         1.241061e-05      
   1.948080       3.911445         3.333028e-06      
   1.948080       3.939404         -1.384182e-06     
   1.948080       3.962134         -3.883990e-06     
   1.948080       3.979576         -5.284795e-06     
   1.948080       3.991681         -6.172409e-06     
   1.948080       3.998420         -6.854283e-06     
   1.948080       4.010268         -4.258123e-06     
   1.948080       4.054073         -6.843875e-07     
   1.948080       4.132757         1.739309e-06      
   1.948080       4.246126         2.156778e-06      
   1.948080       4.393877         1.111885e-06      
   1.948080       4.575611         2.118136e-07      
   1.948080       4.790838         -1.612151e-08     
   1.948080       5.038980         -6.001742e-09     
   1.948080       5.319366         9.935785e-11      
   1.948080       5.631241         1.879390e-11      
   1.948080       5.973764         -4.592256e-13     
   1.948080       6.346012         9.698275e-16      
   1.948080       6.746981         3.623961e-17      
   1.948080       7.175591         -2.150669e-19     
   1.948080       7.630685         3.219693e-22      
   1.948080       8.111038         -1.527919e-25     
   1.948080       8.615353         7.067731e-29      
   1.948080       9.142272         -2.133272e-32     
   1.948080       9.690374         1.426330e-36      
   1.948080       10.258182        -1.792495e-41     
   1.948080       10.844164        3.835226e-47      
   1.948080       11.446741        -1.227111e-53     
   1.948080       12.064289        5.066979e-61      
   1.948080       12.695143        -2.320055e-69     
   1.948080       13.337602        1.017742e-78      
   1.948080       13.989934        -3.742487e-89     
   1.948080       14.650380        1.027540e-100     
   1.948080       15.317161       -1.909394e-113     
   1.948080       15.988479        2.170327e-127     
   1.948080       16.662523       -1.172909e-142     
   1.948080       17.337477       -3.964423e-159     
   1.948080       18.011521        1.458496e-175     
   1.948080       18.682839       -1.823617e-193     
   1.948080       19.349620        1.973345e-212     
   1.948080       20.010066       -2.583748e-232     
   1.948080       20.662398        5.587226e-253     
   1.948080       21.304857       -2.797816e-274     
   1.948080       21.935711        4.695386e-296     
   1.948080       22.553259       -2.338529e-276     
   1.948080       23.155836       -4.118481e-254     
   1.948080       23.741818       -5.515068e-232     
   1.948080       24.309626       -3.555741e-210     
   1.948080       24.857728       -6.986318e-189     
   1.948080       25.384647       -2.674778e-168     
   1.948080       25.888962       -1.312707e-148     
   1.948080       26.369315       -5.645927e-130     
   1.948080       26.824409       -1.511012e-112     
   1.948080       27.253019        -1.895509e-96     
   1.948080       27.653988        -8.950871e-82     
   1.948080       28.026236        -1.373950e-68     
   1.948080       28.368759        -6.477310e-57     
   1.948080       28.680634        -9.693520e-47     
   1.948080       28.961020        -5.060366e-38     
   1.948080       29.209162        -1.029414e-30     
   1.948080       29.424389        -9.302072e-25     
   1.948080       29.606123        -4.511530e-20     
   1.948080       29.753874        -1.497838e-16     
   1.948080       29.867243        -4.322159e-14     
   1.948080       29.945927        -1.063019e-12     
   1.948080       29.989732        -8.386432e-12     
   2.051920       0.001580         9.837451e-05      
   2.051920       0.008319         5.180583e-04      
   2.051920       0.020424         1.272190e-03      
   2.051920       0.037866         2.360105e-03      
   2.051920       0.060596         3.782059e-03      
   2.051920       0.088555         5.539000e-03      
   2.051920       0.121667         7.636051e-03      
   2.051920       0.159843         1.008587e-02      
   2.051920       0.202979         1.290955e-02      
   2.051920       0.250960         1.613819e-02      
   2.051920       0.303656         1.981659e-02      
   2.051920       0.360925         2.400644e-02      
   2.051920       0.422613         2.878943e-02      
   2.051920       0.488552         3.427059e-02      
   2.051920       0.558567         4.058136e-02      
   2.051920       0.632467         4.788211e-02      
   2.051920       0.710054         5.636352e-02      
   2.051920       0.791119         6.624583e-02      
   2.051920       0.875442         7.777411e-02      
   2.051920       0.962797         9.120691e-02      
   2.051920       1.052948         1.067946e-01      
   2.051920       1.145653         1.247433e-01      
   2.051920       1.240660         1.451610e-01      
   2.051920       1.337714         1.679814e-01      
   2.051920       1.436554         1.928688e-01      
   2.051920       1.536913         2.191116e-01      
   2.051920       1.638520         2.455313e-01      
   2.051920       1.741102         2.704457e-01      
   2.051920       1.844381         2.917402e-01      
   2.051920       1.948080         3.070899e-01      
   2.051920       2.051920         3.143343e-01      
   2.051920       2.155619         3.119242e-01      
   2.051920       2.258898         2.993021e-01      
   2.051920       2.361480         2.770912e-01      
   2.051920       2.463087         2.470442e-01      
   2.051920       2.563446         2.117724e-01      
   2.051920       2.662286         1.743176e-01      
   2.051920       2.759340         1.376548e-01      
   2.051920       2.854347         1.042396e-01      
   2.051920       2.947052         7.570622e-02      
   2.051920       3.037203         5.277648e-02      
   2.051920       3.124558         3.536841e-02      
   2.051920       3.208881         2.283597e-02      
   2.051920       3.289946         1.424647e-02      
   2.051920       3.367533         8.617824e-03      
   2.051920       3.441433         5.074894e-03      
   2.051920       3.511448         2.922032e-03      
   2.051920       3.577387         1.652459e-03      
   2.051920       3.639075         9.218986e-04      
   2.051920       3.696344         5.094179e-04      
   2.051920       3.749040         2.796669e-04      
   2.051920       3.797021         1.527571e-04      
   2.051920       3.840157         8.288733e-05      
   2.051920       3.878333         4.436357e-05      
   2.051920       3.911445         2.298835e-05      
   2.051920       3.939404         1.098898e-05      
   2.051920       3.962134         4.128237e-06      
   2.051920       3.979576         9.781881e-08      
   2.051920       3.991681         -2.358622e-06     
   2.051920       3.998420         -3.914770e-06     
   2.051920       4.010268         -1.294070e-06     
   2.051920       4.054073         1.317587e-06      
   2.051920       4.132757         3.012463e-06      
   2.051920       4.246126         3.136616e-06      
   2.051920       4.393877         1.628873e-06      
   2.051920       4.575611         3.210361e-07      
   2.051920       4.790838         -2.175626e-08     
   2.051920       5.038980         -8.809534e-09     
   2.051920       5.319366         1.355616e-10      
   2.051920       5.631241         2.749198e-11      
   2.051920       5.973764         -6.606041e-13     
   2.051920       6.346012         1.310498e-15      
   2.051920       6.746981         5.306859e-17      
   2.051920       7.175591         -3.071993e-19     
   2.051920       7.630685         4.375368e-22      
