#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.246126         -1.478640e-22          -3.369138e-19          1.386230e-23           7.760788e-24      
   0.020424       4.393877         7.718216e-21           -5.303946e-20          7.848720e-25           4.404103e-25      
   0.020424       4.575611         -1.667034e-22          -1.956542e-21          6.679381e-27           5.413876e-26      
   0.020424       4.790838         -2.379509e-23          4.502242e-24           2.454750e-29           1.731880e-27      
   0.020424       5.038980         -5.176297e-26          1.572478e-26           5.428893e-30           9.442720e-30      
   0.020424       5.319366         5.917065e-28           -1.900235e-27          1.331464e-32           3.599462e-32      
   0.020424       5.631241         -1.649811e-30          6.201169e-31           -4.265817e-36          9.042661e-35      
   0.020424       5.973764         9.412008e-34           -1.244572e-33          -5.643776e-39          -2.261578e-38     
   0.020424       6.346012         -1.173032e-37          1.361887e-36           4.209530e-43           -6.097078e-41     
   0.020424       6.746981         1.982865e-41           2.784673e-41           -1.082191e-45          -3.551645e-45     
   0.020424       7.175591         9.737064e-47           5.800501e-45           -6.894551e-51          -3.492325e-49     
   0.020424       7.630685         3.994438e-52           8.006822e-51           -2.584325e-56          -5.577579e-55     
   0.020424       8.111038         1.646530e-59           5.334470e-57           -1.007581e-63          -3.375497e-61     
   0.020424       8.615353         -2.289778e-65          -1.097274e-63          1.473060e-69           7.057076e-68      
   0.020424       9.142272         -3.223710e-73          -3.494207e-71          2.075000e-77           2.248833e-75      
   0.020424       9.690374         -1.775418e-82          -4.107167e-80          1.143325e-86           2.644406e-84      
   0.020424       10.258182        -9.521805e-94          -1.034714e-90          6.155292e-98           6.669505e-95      
   0.020424       10.844164        7.077577e-105          2.751623e-102         -4.554819e-109         -1.769957e-106     
   0.020424       11.446741        3.556665e-118          3.401519e-115         -2.290418e-122         -2.190165e-119     
   0.020424       12.064289        1.189366e-133          2.540789e-130         -7.663769e-138         -1.636803e-134     
   0.020424       12.695143       -1.499645e-151          2.439017e-148          9.634824e-156         -1.577901e-152     
   0.020424       13.337602       -1.941268e-170         -8.948158e-167          1.250020e-174          5.760865e-171     
   0.020424       13.989934       -1.210282e-192         -1.944843e-188          7.796501e-197          1.252696e-192     
   0.020424       14.650380        1.459555e-218         -2.267214e-213         -9.416324e-223          1.461362e-217     
   0.020424       15.317161        2.880893e-245         -2.565704e-241         -1.854651e-249          1.651103e-245     
   0.020424       15.988479       -1.139998e-274          8.944698e-271          7.343057e-279         -5.760886e-275     
   0.020424       16.662523        3.091119e-307         -2.608033e-303         -1.992722e-311          1.680660e-307     
   0.020424       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       26.369315        2.223087e-296          1.691006e-298         -1.103342e-298         -8.392642e-301     
   0.020424       26.824409        1.086933e-253          3.285907e-255         -5.394564e-256         -1.630831e-257     
   0.020424       27.253019       -1.656218e-212         -1.695560e-214          8.219988e-215          8.415246e-217     
   0.020424       27.653988       -5.887039e-176         -1.064128e-177          2.921800e-178          5.281379e-180     
   0.020424       28.026236        3.647204e-143          3.690352e-145         -1.810146e-145         -1.831561e-147     
   0.020424       28.368759        8.421034e-114          1.936219e-115         -4.179449e-116         -9.609660e-118     
   0.020424       28.680634        8.578583e-90           1.033341e-90           -4.257642e-92          -5.128579e-93     
   0.020424       28.961020        -3.826607e-67          -9.340700e-69          1.899186e-69           4.635889e-71      
   0.020424       29.209162        -2.391592e-50          -7.111053e-51          1.186973e-52           3.529291e-53      
   0.020424       29.424389        8.714161e-34           2.427634e-35           -4.324931e-36          -1.204860e-37     
   0.020424       29.606123        2.336850e-22           8.517599e-24           -1.159804e-24          -4.227375e-26     
   0.020424       29.753874        2.419504e-14           1.099370e-15           -1.200825e-16          -5.456292e-18     
   0.020424       29.867243        3.952575e-09           2.393952e-10           -1.961705e-11          -1.188144e-12     
   0.020424       29.945927        4.533193e-06           3.929082e-07           -2.249872e-08          -1.950045e-09     
   0.020424       29.989732        8.529564e-05           7.808177e-06           -4.233314e-07          -3.875281e-08     
   0.037866       0.001580         -1.049002e-06          3.105845e-11           1.804695e-08           -5.362359e-13     
   0.037866       0.008319         -2.812721e-05          2.309239e-08           4.838770e-07           -3.987300e-10     
   0.037866       0.020424         -1.421505e-04          7.043783e-07           2.444807e-06           -1.216778e-08     
   0.037866       0.037866         -2.913741e-04          5.005931e-06           5.005931e-06           -8.659767e-08     
   0.037866       0.060596         -2.634535e-04          1.115510e-05           4.504422e-06           -1.947575e-07     
   0.037866       0.088555         -8.690576e-05          8.135567e-06           1.425620e-06           -1.517581e-07     
