#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.246126         -6.151872e-23          -1.045107e-22          4.353497e-28           1.003894e-26      
   0.020424       4.393877         -4.764297e-24          2.029437e-24           4.872781e-29           4.545868e-28      
   0.020424       4.575611         -4.648945e-26          4.893543e-26           4.608312e-30           1.463011e-30      
   0.020424       4.790838         5.591688e-28           -1.270739e-27          1.942251e-32           -2.064367e-33     
   0.020424       5.038980         -1.130546e-30          -1.871858e-30          -8.277847e-35          2.662725e-34      
   0.020424       5.319366         -1.605723e-33          1.911744e-33           1.653000e-37           -1.262459e-37     
   0.020424       5.631241         1.219513e-36           -1.617304e-36          -6.794081e-41          6.575031e-41      
   0.020424       5.973764         -1.056977e-40          8.734906e-40           4.357360e-45           -5.200345e-44     
   0.020424       6.346012         4.130410e-45           -1.857278e-44          -2.696282e-49          7.439506e-49      
   0.020424       6.746981         7.113937e-51           4.225549e-49           -5.519124e-55          -2.889431e-53     
   0.020424       7.175591         -3.620503e-57          -1.298172e-55          2.444054e-61           8.235472e-60      
   0.020424       7.630685         -5.775578e-64          -1.723698e-62          4.558192e-68           1.355846e-66      
   0.020424       8.111038         -9.696413e-72          -7.027676e-70          7.609599e-76           5.519747e-74      
   0.020424       8.615353         -4.600808e-81          -8.182492e-79          3.610137e-85           6.419105e-83      
   0.020424       9.142272         -1.690459e-92          -1.539084e-89          1.334496e-96           1.209507e-93      
   0.020424       9.690374         4.562224e-104          1.877632e-101         -3.574745e-108         -1.469842e-105     
   0.020424       10.258182        5.976438e-118          7.349840e-115         -4.688378e-122         -5.764121e-119     
   0.020424       10.844164        2.924945e-134          9.357661e-131         -2.296992e-138         -7.345562e-135     
   0.020424       11.446741       -1.150523e-153          1.199347e-149          8.935613e-158         -9.456324e-154     
   0.020424       12.064289       -7.196684e-174         -5.571363e-170          5.643356e-178          4.366803e-174     
   0.020424       12.695143       -5.788810e-198         -1.190780e-193          4.543429e-202          9.343699e-198     
   0.020424       13.337602       -7.421155e-226         -4.873557e-221          5.834564e-230          3.828355e-225     
   0.020424       13.989934        3.599698e-257          2.081893e-252         -2.819718e-261         -1.626665e-256     
   0.020424       14.650380       -1.516326e-292          1.001572e-286          1.189731e-296         -7.856368e-291     
   0.020424       15.317161        0.000000e+00          -2.470328e-322          0.000000e+00           0.000000e+00      
   0.020424       15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       27.253019        1.147131e-298          5.071020e-301         -5.693331e-301         -2.516801e-303     
   0.020424       27.653988        1.760106e-245          1.289562e-247         -8.735592e-248         -6.400232e-250     
   0.020424       28.026236       -6.710297e-198         -2.562125e-200          3.330391e-200          1.271610e-202     
   0.020424       28.368759       -1.474874e-155         -1.626282e-157          7.319954e-158          8.071410e-160     
   0.020424       28.680634       -2.113970e-120         -9.317142e-122          1.049186e-122          4.624196e-124     
   0.020424       28.961020        2.542976e-89           4.464194e-91           -1.262106e-91          -2.215627e-93     
   0.020424       29.209162        7.097975e-65           1.698326e-66           -3.522800e-67          -8.428970e-69     
   0.020424       29.424389        1.270458e-44           3.875825e-46           -6.305415e-47          -1.923613e-48     
   0.020424       29.606123        -1.378951e-28          -2.935408e-30          6.843877e-31           1.456874e-32      
   0.020424       29.753874        -3.360446e-17          -1.099264e-18          1.667825e-19           5.455764e-21      
   0.020424       29.867243        -4.755729e-10          -2.164556e-11          2.360319e-12           1.074292e-13      
   0.020424       29.945927        -4.347430e-06          -3.054624e-07          2.157676e-08           1.516042e-09      
   0.020424       29.989732        -1.490500e-04          -1.264536e-05          7.397508e-07           6.276023e-08      
   0.037866       0.001580         -4.994189e-06          1.480170e-10           8.600652e-08           -2.550970e-12     
   0.037866       0.008319         -1.314707e-04          1.080507e-07           2.264066e-06           -1.862226e-09     
   0.037866       0.020424         -6.045943e-04          2.999516e-06           1.041082e-05           -5.170394e-08     
   0.037866       0.037866         -9.557883e-04          1.645093e-05           1.645093e-05           -2.837472e-07     
   0.037866       0.060596         -5.376828e-04          2.285750e-05           9.227709e-06           -3.963435e-07     
   0.037866       0.088555         -1.072946e-04          1.012837e-05           1.775562e-06           -1.860854e-07     
