#       k             kp                  V           
   0.088555       9.142272         -2.111394e-78     
   0.088555       9.690374         9.007968e-90      
   0.088555       10.258182       -4.540616e-103     
   0.088555       10.844164        1.588701e-118     
   0.088555       11.446741       -2.248329e-136     
   0.088555       12.064289        7.526229e-157     
   0.088555       12.695143       -3.548168e-180     
   0.088555       13.337602        1.451204e-206     
   0.088555       13.989934       -3.338867e-236     
   0.088555       14.650380        3.006013e-269     
   0.088555       15.317161       -8.050980e-306     
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409       -7.944482e-285     
   0.088555       27.253019       -1.735160e-237     
   0.088555       27.653988       -1.175209e-194     
   0.088555       28.026236       -1.447294e-156     
   0.088555       28.368759       -2.409073e-123     
   0.088555       28.680634        -5.573444e-95     
   0.088555       28.961020        -3.405789e-71     
   0.088555       29.209162        -1.214311e-51     
   0.088555       29.424389        -3.057102e-36     
   0.088555       29.606123        -1.058010e-24     
   0.088555       29.753874        -1.546088e-16     
   0.088555       29.867243        -3.567612e-11     
   0.088555       29.945927        -5.411417e-08     
   0.088555       29.989732        -1.744487e-06     
   0.121667       0.001580         -1.310018e-09     
   0.121667       0.008319         -7.628543e-08     
   0.121667       0.020424         -1.610168e-06     
   0.121667       0.037866         -1.406438e-05     
   0.121667       0.060596         -5.872807e-05     
   0.121667       0.088555         -1.447122e-04     
   0.121667       0.121667         -2.638186e-04     
   0.121667       0.159843         -4.266279e-04     
   0.121667       0.202979         -6.388574e-04     
   0.121667       0.250960         -8.871227e-04     
   0.121667       0.303656         -1.147242e-03     
   0.121667       0.360925         -1.388322e-03     
   0.121667       0.422613         -1.580409e-03     
   0.121667       0.488552         -1.702912e-03     
   0.121667       0.558567         -1.749556e-03     
   0.121667       0.632467         -1.727011e-03     
   0.121667       0.710054         -1.649135e-03     
   0.121667       0.791119         -1.531413e-03     
   0.121667       0.875442         -1.388290e-03     
   0.121667       0.962797         -1.231932e-03     
   0.121667       1.052948         -1.070717e-03     
   0.121667       1.145653         -9.090280e-04     
   0.121667       1.240660         -7.497527e-04     
   0.121667       1.337714         -5.968516e-04     
   0.121667       1.436554         -4.552804e-04     
   0.121667       1.536913         -3.298328e-04     
   0.121667       1.638520         -2.246773e-04     
   0.121667       1.741102         -1.425463e-04     
   0.121667       1.844381         -8.348208e-05     
   0.121667       1.948080         -4.470757e-05     
   0.121667       2.051920         -2.169625e-05     
   0.121667       2.155619         -9.473281e-06     
   0.121667       2.258898         -3.701736e-06     
   0.121667       2.361480         -1.289762e-06     
   0.121667       2.463087         -4.007268e-07     
   0.121667       2.563446         -1.117299e-07     
   0.121667       2.662286         -2.835596e-08     
   0.121667       2.759340         -6.714729e-09     
   0.121667       2.854347         -1.541891e-09     
   0.121667       2.947052         -3.611922e-10     
   0.121667       3.037203         -9.092548e-11     
   0.121667       3.124558         -2.547442e-11     
   0.121667       3.208881         -7.967805e-12     
   0.121667       3.289946         -2.713224e-12     
   0.121667       3.367533         -9.727268e-13     
   0.121667       3.441433         -3.579849e-13     
   0.121667       3.511448         -1.335656e-13     
   0.121667       3.577387         -5.041413e-14     
   0.121667       3.639075         -1.933341e-14     
   0.121667       3.696344         -7.591860e-15     
   0.121667       3.749040         -3.081673e-15     
   0.121667       3.797021         -1.306305e-15     
   0.121667       3.840157         -5.843094e-16     
   0.121667       3.878333         -2.786826e-16     
   0.121667       3.911445         -1.431996e-16     
   0.121667       3.939404         -8.008731e-17     
   0.121667       3.962134         -4.923302e-17     
   0.121667       3.979576         -3.357504e-17     
   0.121667       3.991681         -2.560553e-17     
   0.121667       3.998420         -2.197272e-17     
   0.121667       4.010268         -1.677563e-17     
   0.121667       4.054073         -5.880540e-18     
   0.121667       4.132757         -6.764923e-19     
   0.121667       4.246126         1.389929e-20      
   0.121667       4.393877         3.258178e-21      
   0.121667       4.575611         8.042135e-23      
   0.121667       4.790838         3.545508e-24      
   0.121667       5.038980         -3.919488e-27     
   0.121667       5.319366         -1.587756e-28     
   0.121667       5.631241         2.865076e-31      
   0.121667       5.973764         -1.241457e-34     
   0.121667       6.346012         1.011159e-38      
   0.121667       6.746981         2.928315e-43      
   0.121667       7.175591         -1.008482e-47     
   0.121667       7.630685         2.009700e-53      
   0.121667       8.111038         -2.758743e-60     
   0.121667       8.615353         1.866893e-68      
   0.121667       9.142272         -4.036275e-78     
   0.121667       9.690374         1.721668e-89      
   0.121667       10.258182       -8.676904e-103     
   0.121667       10.844164        3.035497e-118     
   0.121667       11.446741       -4.295292e-136     
   0.121667       12.064289        1.437676e-156     
   0.121667       12.695143       -6.777094e-180     
   0.121667       13.337602        2.771582e-206     
   0.121667       13.989934       -6.376202e-236     
   0.121667       14.650380        5.740116e-269     
   0.121667       15.317161       -1.537264e-305     
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409       -4.564594e-286     
   0.121667       27.253019       -9.969566e-239     
   0.121667       27.653988       -6.752301e-196     
   0.121667       28.026236       -8.315604e-158     
   0.121667       28.368759       -1.384162e-124     
   0.121667       28.680634        -3.202283e-96     
   0.121667       28.961020        -1.956825e-72     
   0.121667       29.209162        -6.976923e-53     
