#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.132757         3.839516e-06           -1.528317e-05          8.125214e-12           -1.072618e-11     
   0.020424       4.246126         3.699913e-06           -1.385791e-05          1.452123e-11           4.232469e-11      
   0.020424       4.393877         3.489591e-06           -1.214082e-05          1.027434e-11           1.740340e-12      
   0.020424       4.575611         3.222353e-06           -1.024637e-05          1.129593e-11           -3.130015e-12     
   0.020424       4.790838         2.898307e-06           -8.283618e-06          8.473558e-12           -1.191875e-11     
   0.020424       5.038980         2.525213e-06           -6.376342e-06          9.020935e-12           7.695476e-12      
   0.020424       5.319366         2.104569e-06           -4.628645e-06          4.021026e-12           -2.270575e-11     
   0.020424       5.631241         1.665531e-06           -3.137658e-06          1.444300e-12           -2.252511e-11     
   0.020424       5.973764         1.229853e-06           -1.961051e-06          4.386884e-13           -1.180542e-11     
   0.020424       6.346012         8.283730e-07           -1.114090e-06          -7.585731e-14          -5.919328e-12     
   0.020424       6.746981         4.955399e-07           -5.656283e-07          -4.957205e-13          -3.871392e-12     
   0.020424       7.175591         2.550217e-07           -2.527450e-07          -4.265238e-13          -2.991538e-12     
   0.020424       7.630685         1.087688e-07           -9.811889e-08          -2.377558e-13          -1.587847e-12     
   0.020424       8.111038         3.683005e-08           -3.306280e-08          -4.541517e-14          -2.959755e-14     
   0.020424       8.615353         9.402087e-09           -1.004211e-08          1.522035e-14           1.923928e-13      
   0.020424       9.142272         1.748607e-09           -2.987453e-09          -7.079844e-16          -3.830582e-14     
   0.020424       9.690374         2.943268e-10           -9.652713e-10          1.948648e-15           5.195568e-15      
   0.020424       10.258182        7.912913e-11           -3.247237e-10          4.873148e-16           1.470108e-16      
   0.020424       10.844164        2.703165e-11           -9.919987e-11          -8.462632e-18          -8.445922e-17     
   0.020424       11.446741        6.840613e-12           -2.524885e-11          -2.866081e-17          -1.714299e-17     
   0.020424       12.064289        1.098563e-12           -5.244629e-12          -6.200175e-18          1.878745e-18      
   0.020424       12.695143        8.949080e-14           -8.991753e-13          -4.099851e-19          8.674164e-19      
   0.020424       13.337602        -2.898081e-15          -1.304960e-13          8.318615e-20           1.117827e-19      
   0.020424       13.989934        -1.561981e-15          -1.657685e-14          2.061917e-20           1.598122e-21      
   0.020424       14.650380        -1.150986e-16          -1.919112e-15          1.326487e-21           -7.482940e-22     
   0.020424       15.317161        1.269890e-17           -2.075014e-16          -1.110474e-22          -2.448880e-24     
   0.020424       15.988479        3.415038e-18           -2.045589e-17          -2.342445e-23          1.542397e-23      
   0.020424       16.662523        3.104485e-19           -1.734635e-18          -1.046746e-24          1.850020e-24      
   0.020424       17.337477        1.172692e-20           -1.211763e-19          6.530165e-26           7.755803e-26      
   0.020424       18.011521        -1.067153e-22          -7.035299e-21          8.345403e-27           -1.069237e-27     
   0.020424       18.682839        -1.304806e-23          -3.659892e-22          1.449143e-28           -1.587100e-28     
   0.020424       19.349620        1.820994e-24           -1.888445e-23          -2.021236e-29          5.204328e-30      
   0.020424       20.010066        2.200947e-25           -9.715879e-25          -1.163591e-30          9.870141e-31      
   0.020424       20.662398        9.627379e-27           -4.561179e-26          9.801636e-34           4.145309e-32      
   0.020424       21.304857        1.552799e-28           -1.846518e-27          -2.154897e-32          -2.341103e-33     
   0.020424       21.935711        7.631265e-29           -5.697663e-29          -5.684472e-31          -6.924404e-32     
   0.020424       22.553259        1.938118e-27           2.487537e-28           -1.361980e-29          -1.741328e-30     
   0.020424       23.155836        4.706204e-26           6.432715e-27           -3.202212e-28          -4.284208e-29     
   0.020424       23.741818        1.099207e-24           1.583331e-25           -7.271409e-27          -1.014529e-27     
   0.020424       24.309626        2.431347e-23           3.691636e-24           -1.568175e-25          -2.274471e-26     
   0.020424       24.857728        5.010796e-22           8.037089e-23           -3.158240e-24          -4.745778e-25     
   0.020424       25.384647        9.481185e-21           1.611385e-21           -5.850238e-23          -9.069768e-24     
   0.020424       25.888962        1.621727e-19           2.930803e-20           -9.800379e-22          -1.562126e-22     
   0.020424       26.369315        2.460550e-18           4.765819e-19           -1.456777e-20          -2.378526e-21     
   0.020424       26.824409        3.272302e-17           6.888972e-18           -1.902307e-19          -3.158258e-20     
   0.020424       27.253019        3.785228e-16           8.734432e-17           -2.160405e-18          -3.631878e-19     
   0.020424       27.653988        3.707511e-15           9.353463e-16           -2.067685e-17          -3.534485e-18     
   0.020424       28.026236        3.005687e-14           8.475534e-15           -1.640222e-16          -2.836948e-17     
   0.020424       28.368759        2.066050e-13           6.929413e-14           -1.115708e-15          -1.918078e-16     
   0.020424       28.680634        1.210400e-12           4.872276e-13           -6.467331e-15          -1.110859e-15     
   0.020424       28.961020        5.620513e-12           2.554683e-12           -2.927666e-14          -5.165552e-15     
   0.020424       29.209162        1.954618e-11           9.463983e-12           -9.826924e-14          -1.804899e-14     
   0.020424       29.424389        5.186896e-11           2.584778e-11           -2.517180e-13          -4.775001e-14     
   0.020424       29.606123        1.130003e-10           5.687686e-11           -5.325661e-13          -1.023792e-13     
   0.020424       29.753874        2.242124e-10           1.127877e-10           -1.034278e-12          -1.972005e-13     
   0.020424       29.867243        4.644302e-10           2.324297e-10           -2.110563e-12          -3.910843e-13     
   0.020424       29.945927        1.283957e-09           7.259817e-10           -5.848855e-12          -1.023545e-12     
   0.020424       29.989732        7.611846e-09           2.565302e-08           -5.228340e-11          -8.792020e-12     
   0.037866       0.001580         1.036097e-09           -6.552057e-14          -3.787025e-11          -9.253979e-17     
   0.037866       0.008319         2.873152e-08           -5.038419e-11          -1.050162e-09          -7.116151e-14     
   0.037866       0.020424         1.724343e-07           -1.830633e-09          -6.320307e-09          -2.585545e-12     
   0.037866       0.037866         5.863901e-07           -2.155421e-08          -2.155421e-08          -3.005077e-11     
   0.037866       0.060596         1.465289e-06           -1.397588e-07          -5.436598e-08          -1.923643e-10     
   0.037866       0.088555         2.991278e-06           -6.258218e-07          -1.129026e-07          -8.377507e-10     
