#       k             kp                  V           
   0.088555       13.337602        1.459070e-39      
   0.088555       13.989934        -2.326861e-42     
   0.088555       14.650380        2.311133e-46      
   0.088555       15.317161        -7.682855e-51     
   0.088555       15.988479        1.333802e-55      
   0.088555       16.662523        -1.869241e-60     
   0.088555       17.337477        1.622574e-65      
   0.088555       18.011521        -6.506292e-71     
   0.088555       18.682839        1.185385e-76      
   0.088555       19.349620        -1.048044e-82     
   0.088555       20.010066        4.885194e-89      
   0.088555       20.662398        -1.312552e-95     
   0.088555       21.304857        2.236051e-102     
   0.088555       21.935711       -1.935449e-105     
   0.088555       22.553259        -3.524743e-98     
   0.088555       23.155836        -6.144123e-91     
   0.088555       23.741818        -9.361906e-84     
   0.088555       24.309626        -1.117196e-76     
   0.088555       24.857728        -9.291222e-70     
   0.088555       25.384647        -4.786610e-63     
   0.088555       25.888962        -1.354373e-56     
   0.088555       26.369315        -1.856475e-50     
   0.088555       26.824409        -1.068601e-44     
   0.088555       27.253019        -1.995554e-39     
   0.088555       27.653988        1.245656e-35      
   0.088555       28.026236        2.043374e-29      
   0.088555       28.368759        9.040268e-25      
   0.088555       28.680634        1.088591e-20      
   0.088555       28.961020        4.072506e-17      
   0.088555       29.209162        4.862321e-14      
   0.088555       29.424389        1.854796e-11      
   0.088555       29.606123        2.255158e-09      
   0.088555       29.753874        9.311205e-08      
   0.088555       29.867243        1.027184e-06      
   0.088555       29.945927        4.616142e-06      
   0.088555       29.989732        2.405741e-05      
   0.121667       0.001580         -4.573419e-04     
   0.121667       0.008319         -2.408238e-03     
   0.121667       0.020424         -5.906310e-03     
   0.121667       0.037866         -1.091146e-02     
   0.121667       0.060596         -1.733037e-02     
   0.121667       0.088555         -2.498108e-02     
   0.121667       0.121667         -3.355721e-02     
   0.121667       0.159843         -4.261324e-02     
   0.121667       0.202979         -5.158489e-02     
   0.121667       0.250960         -5.985248e-02     
   0.121667       0.303656         -6.683732e-02     
   0.121667       0.360925         -7.209662e-02     
   0.121667       0.422613         -7.536876e-02     
   0.121667       0.488552         -7.655024e-02     
   0.121667       0.558567         -7.564249e-02     
   0.121667       0.632467         -7.273763e-02     
   0.121667       0.710054         -6.806248e-02     
   0.121667       0.791119         -6.200315e-02     
   0.121667       0.875442         -5.502217e-02     
   0.121667       0.962797         -4.751233e-02     
   0.121667       1.052948         -3.974192e-02     
   0.121667       1.145653         -3.193775e-02     
   0.121667       1.240660         -2.435484e-02     
   0.121667       1.337714         -1.722103e-02     
   0.121667       1.436554         -1.067145e-02     
   0.121667       1.536913         -4.795969e-03     
   0.121667       1.638520         2.991009e-04      
   0.121667       1.741102         4.530861e-03      
   0.121667       1.844381         7.888070e-03      
   0.121667       1.948080         1.039469e-02      
   0.121667       2.051920         1.207711e-02      
   0.121667       2.155619         1.299517e-02      
   0.121667       2.258898         1.325498e-02      
   0.121667       2.361480         1.297363e-02      
   0.121667       2.463087         1.226377e-02      
   0.121667       2.563446         1.124628e-02      
   0.121667       2.662286         1.004360e-02      
   0.121667       2.759340         8.758935e-03      
   0.121667       2.854347         7.472571e-03      
   0.121667       2.947052         6.248182e-03      
   0.121667       3.037203         5.131878e-03      
   0.121667       3.124558         4.149120e-03      
   0.121667       3.208881         3.308114e-03      
   0.121667       3.289946         2.606147e-03      
   0.121667       3.367533         2.033544e-03      
   0.121667       3.441433         1.575811e-03      
   0.121667       3.511448         1.215924e-03      
   0.121667       3.577387         9.367138e-04      
   0.121667       3.639075         7.224696e-04      
   0.121667       3.696344         5.595905e-04      
   0.121667       3.749040         4.366928e-04      
   0.121667       3.797021         3.445018e-04      
   0.121667       3.840157         2.756572e-04      
   0.121667       3.878333         2.244614e-04      
   0.121667       3.911445         1.865988e-04      
   0.121667       3.939404         1.588626e-04      
   0.121667       3.962134         1.389145e-04      
   0.121667       3.979576         1.250906e-04      
   0.121667       3.991681         1.162540e-04      
   0.121667       3.998420         1.116887e-04      
   0.121667       4.010268         1.023249e-04      
   0.121667       4.054073         7.539237e-05      
   0.121667       4.132757         4.293871e-05      
   0.121667       4.246126         1.815045e-05      
   0.121667       4.393877         5.829824e-06      
   0.121667       4.575611         2.130742e-06      
   0.121667       4.790838         1.227807e-06      
   0.121667       5.038980         5.536271e-07      
   0.121667       5.319366         1.131058e-07      
   0.121667       5.631241         -1.664506e-09     
   0.121667       5.973764         -3.279512e-09     
   0.121667       6.346012         -1.573958e-10     
   0.121667       6.746981         2.553454e-11      
   0.121667       7.175591         7.321434e-13      
   0.121667       7.630685         -6.443357e-14     
   0.121667       8.111038         3.279323e-16      
   0.121667       8.615353         2.128859e-17      
   0.121667       9.142272         -3.770749e-19     
   0.121667       9.690374         3.327089e-21      
   0.121667       10.258182        -1.084278e-23     
   0.121667       10.844164        -2.425436e-26     
   0.121667       11.446741        1.626021e-28      
   0.121667       12.064289        -2.063023e-31     
   0.121667       12.695143        7.200947e-35      
   0.121667       13.337602        2.037951e-39      
   0.121667       13.989934        -3.210734e-42     
   0.121667       14.650380        3.187304e-46      
   0.121667       15.317161        -1.059348e-50     
   0.121667       15.988479        1.839137e-55      
   0.121667       16.662523        -2.577671e-60     
   0.121667       17.337477        2.237505e-65      
   0.121667       18.011521        -8.971750e-71     
   0.121667       18.682839        1.634518e-76      
   0.121667       19.349620        -1.445109e-82     
   0.121667       20.010066        6.735932e-89      
   0.121667       20.662398        -1.809796e-95     
   0.121667       21.304857        3.083138e-102     
   0.121667       21.935711       -3.549782e-106     
   0.121667       22.553259        -6.458859e-99     
   0.121667       23.155836        -1.125869e-91     
   0.121667       23.741818        -1.715505e-84     
   0.121667       24.309626        -2.047184e-77     
   0.121667       24.857728        -1.702551e-70     
   0.121667       25.384647        -8.771123e-64     
   0.121667       25.888962        -2.481792e-57     
   0.121667       26.369315        -3.401855e-51     
   0.121667       26.824409        -1.958133e-45     
   0.121667       27.253019        -3.656704e-40     
   0.121667       27.653988        2.282620e-36      
   0.121667       28.026236        3.744335e-30      
   0.121667       28.368759        1.656563e-25      
   0.121667       28.680634        1.994762e-21      
   0.121667       28.961020        7.462564e-18      
   0.121667       29.209162        8.909839e-15      
