#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.246126         1.151685e-13           -1.352079e-13          -4.064329e-18          9.159539e-17      
   0.020424       4.393877         3.414279e-14           -7.014017e-14          -1.233646e-19          7.804389e-18      
   0.020424       4.575611         2.192968e-15           -8.788192e-16          1.292289e-19           -1.048538e-18     
   0.020424       4.790838         -1.725532e-16          5.440099e-16           1.325632e-20           -1.369534e-19     
   0.020424       5.038980         -5.092677e-18          -2.357816e-17          -1.721604e-22          1.146356e-21      
   0.020424       5.319366         3.575117e-19           -3.795996e-19          -1.699248e-23          1.341660e-22      
   0.020424       5.631241         2.704085e-21           2.295005e-20           2.986340e-25           -1.485035e-24     
   0.020424       5.973764         8.367328e-23           -2.223862e-22          9.088269e-28           1.661972e-27      
   0.020424       6.346012         3.254122e-25           1.002594e-24           2.260090e-30           1.800392e-29      
   0.020424       6.746981         4.139924e-27           -2.154027e-27          7.653651e-32           -4.344696e-32     
   0.020424       7.175591         1.286764e-30           1.387342e-30           1.476265e-35           1.765763e-35      
   0.020424       7.630685         4.226643e-33           -5.240730e-35          4.701349e-38           3.178133e-39      
   0.020424       8.111038         6.617973e-37           -1.580491e-38          2.190292e-41           -5.813184e-43     
   0.020424       8.615353         -5.557920e-41          3.189444e-43           -1.931450e-45          8.816052e-48      
   0.020424       9.142272         1.437063e-45           -5.495290e-49          3.799916e-50           -1.389203e-53     
   0.020424       9.690374         -3.102456e-51          8.174509e-56           -7.712437e-56          2.003807e-60      
   0.020424       10.258182        5.843378e-58           -8.917641e-64          1.433412e-62           -2.189785e-68     
   0.020424       10.844164        -7.915188e-66          5.905559e-73           -1.953720e-70          1.493999e-77      
   0.020424       11.446741        5.824480e-75           -2.009740e-83          1.481778e-79           -5.387700e-88     
   0.020424       12.064289        -1.675274e-85          3.117030e-95           -4.503250e-90          9.076006e-100     
   0.020424       12.695143        4.432532e-98          -2.079742e-108          1.289103e-102         -6.606281e-113     
   0.020424       13.337602        2.677700e-110          5.920348e-123          8.538756e-115          1.976235e-127     
   0.020424       13.989934       -1.846786e-124         -6.976481e-139         -6.146149e-129         -2.294840e-143     
   0.020424       14.650380        2.799373e-140          3.028786e-156          9.258891e-145          9.463550e-161     
   0.020424       15.317161       -1.070632e-157         -4.101943e-175         -3.308943e-162         -1.237115e-179     
   0.020424       15.988479        8.483818e-177          1.450219e-195          2.597568e-181          4.541373e-200     
   0.020424       16.662523       -1.624475e-197         -1.055900e-217         -4.997624e-202         -4.203204e-222     
   0.020424       17.337477        4.068664e-220         -3.382749e-241          1.838350e-224          3.468113e-246     
   0.020424       18.011521        8.316031e-244          3.088767e-265         -1.827232e-249          3.488641e-270     
   0.020424       18.682839       -8.115078e-269          1.951134e-289         -7.514430e-274          3.119519e-294     
   0.020424       19.349620       -1.209121e-293         -6.411611e-315         -1.926800e-298         -1.016985e-319     
   0.020424       20.010066       -2.216626e-319          0.000000e+00          -1.926856e-322          0.000000e+00      
   0.020424       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.155836        0.000000e+00           6.192978e-315          0.000000e+00           2.778082e-319     
   0.020424       23.741818        4.701660e-309         -6.205543e-292          2.108002e-313         -2.782272e-296     
   0.020424       24.309626        7.075862e-286         -3.503134e-270          3.172482e-290         -1.570640e-274     
   0.020424       24.857728        5.269698e-264         -2.149040e-249          2.362683e-268         -9.635278e-254     
   0.020424       25.384647        4.172410e-243         -1.501184e-229          1.870712e-247         -6.730600e-234     
   0.020424       25.888962        3.144027e-223         -8.106810e-211          1.409633e-227         -3.634711e-215     
   0.020424       26.369315        9.991698e-205          2.873952e-193          4.479806e-209          1.288544e-197     
   0.020424       26.824409       -1.518652e-186          9.088090e-176         -6.808918e-191          4.074670e-180     
   0.020424       27.253019       -1.409118e-169          4.298684e-160         -6.317821e-174          1.927327e-164     
   0.020424       27.653988       -3.108717e-154          1.518722e-145         -1.393802e-158          6.809234e-150     
   0.020424       28.026236       -1.437875e-139          1.615376e-131         -6.446753e-144          7.242585e-136     
   0.020424       28.368759       -7.200298e-126          7.472687e-119         -3.228274e-130          3.350400e-123     
   0.020424       28.680634       -1.237098e-113          1.378971e-107         -5.546562e-118          6.182655e-112     
   0.020424       28.961020       -7.066648e-103          9.004759e-98          -3.168351e-107          4.037309e-102     
   0.020424       29.209162        -8.439245e-94          1.732694e-89           -3.783759e-98          7.768579e-94      
   0.020424       29.424389        -1.163946e-86          4.684277e-83           -5.218585e-91          2.100209e-87      
   0.020424       29.606123        -1.307023e-81          -2.208662e-78          -5.860076e-86          -9.902596e-83     
   0.020424       29.753874        4.154147e-77           -3.965401e-74          1.862524e-81           -1.777899e-78     
   0.020424       29.867243        1.413550e-73           -1.187368e-04          6.337688e-78           -5.323599e-09     
   0.020424       29.945927        1.839149e-71           4.963811e-71           8.245876e-76           2.225538e-75      
   0.020424       29.989732        1.565472e-69           -2.053726e-69          7.018839e-74           -9.207936e-74     
   0.037866       0.001580         -1.917255e-05          2.779950e-10           1.608756e-07           -1.015552e-12     
   0.037866       0.008319         -1.004841e-04          4.059909e-08           8.470331e-07           -1.482989e-10     
   0.037866       0.020424         -2.418433e-04          6.012247e-07           2.074149e-06           -2.192384e-09     
   0.037866       0.037866         -4.219531e-04          3.817883e-06           3.817883e-06           -1.378971e-08     
   0.037866       0.060596         -5.977608e-04          1.551243e-05           6.013455e-06           -5.529112e-08     
   0.037866       0.088555         -8.297876e-04          4.759317e-05           8.509707e-06           -1.656413e-07     
