#       k             kp                  V           
   0.088555       15.317161        1.474153e-159     
   0.088555       15.988479       -1.326318e-179     
   0.088555       16.662523        2.030107e-201     
   0.088555       17.337477       -5.605914e-225     
   0.088555       18.011521        3.190050e-250     
   0.088555       18.682839       -4.619752e-277     
   0.088555       19.349620        2.275061e-305     
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626       -8.123249e-292     
   0.088555       24.857728       -2.211777e-260     
   0.088555       25.384647       -5.004666e-230     
   0.088555       25.888962       -4.977783e-201     
   0.088555       26.369315       -1.220800e-173     
   0.088555       26.824409       -4.388383e-148     
   0.088555       27.253019       -1.503664e-124     
   0.088555       27.653988       -3.511658e-103     
   0.088555       28.026236        -4.434764e-84     
   0.088555       28.368759        -2.729068e-67     
   0.088555       28.680634        -8.486474e-53     
   0.088555       28.961020        -1.577576e-40     
   0.088555       29.209162        -2.212094e-30     
   0.088555       29.424389        -3.018738e-22     
   0.088555       29.606123        -5.581936e-16     
   0.088555       29.753874        -2.159443e-11     
   0.088555       29.867243        -2.849160e-08     
   0.088555       29.945927        -2.108083e-06     
   0.088555       29.989732        -1.986365e-05     
   0.121667       0.001580         2.996052e-04      
   0.121667       0.008319         1.577700e-03      
   0.121667       0.020424         3.870088e-03      
   0.121667       0.037866         7.153940e-03      
   0.121667       0.060596         1.137748e-02      
   0.121667       0.088555         1.643485e-02      
   0.121667       0.121667         2.214737e-02      
   0.121667       0.159843         2.824818e-02      
   0.121667       0.202979         3.438976e-02      
   0.121667       0.250960         4.016676e-02      
   0.121667       0.303656         4.516735e-02      
   0.121667       0.360925         4.904051e-02      
   0.121667       0.422613         5.155576e-02      
   0.121667       0.488552         5.263464e-02      
   0.121667       0.558567         5.234417e-02      
   0.121667       0.632467         5.086213e-02      
   0.121667       0.710054         4.843354e-02      
   0.121667       0.791119         4.532891e-02      
   0.121667       0.875442         4.180375e-02      
   0.121667       0.962797         3.806352e-02      
   0.121667       1.052948         3.425019e-02      
   0.121667       1.145653         3.045565e-02      
   0.121667       1.240660         2.674135e-02      
   0.121667       1.337714         2.314607e-02      
   0.121667       1.436554         1.969202e-02      
   0.121667       1.536913         1.640174e-02      
   0.121667       1.638520         1.331217e-02      
   0.121667       1.741102         1.047303e-02      
   0.121667       1.844381         7.938677e-03      
   0.121667       1.948080         5.760789e-03      
   0.121667       2.051920         3.976209e-03      
   0.121667       2.155619         2.593391e-03      
   0.121667       2.258898         1.587504e-03      
   0.121667       2.361480         9.055853e-04      
   0.121667       2.463087         4.777199e-04      
   0.121667       2.563446         2.308394e-04      
   0.121667       2.662286         1.007586e-04      
   0.121667       2.759340         3.876487e-05      
   0.121667       2.854347         1.244248e-05      
   0.121667       2.947052         2.774717e-06      
   0.121667       3.037203         -7.206395e-08     
   0.121667       3.124558         -5.568831e-07     
   0.121667       3.208881         -4.234164e-07     
   0.121667       3.289946         -2.316264e-07     
   0.121667       3.367533         -1.048804e-07     
   0.121667       3.441433         -3.948022e-08     
   0.121667       3.511448         -1.074539e-08     
   0.121667       3.577387         -2.859161e-11     
   0.121667       3.639075         2.986241e-09      
   0.121667       3.696344         3.161608e-09      
   0.121667       3.749040         2.524236e-09      
   0.121667       3.797021         1.811343e-09      
   0.121667       3.840157         1.234813e-09      
   0.121667       3.878333         8.180385e-10      
   0.121667       3.911445         5.302988e-10      
   0.121667       3.939404         3.342809e-10      
   0.121667       3.962134         1.995763e-10      
   0.121667       3.979576         1.043044e-10      
   0.121667       3.991681         3.338272e-11      
   0.121667       3.998420         -2.359014e-11     
   0.121667       4.010268         1.666687e-10      
   0.121667       4.054073         3.274136e-10      
   0.121667       4.132757         2.828927e-10      
   0.121667       4.246126         1.405178e-10      
   0.121667       4.393877         3.078844e-11      
   0.121667       4.575611         -2.305834e-12     
   0.121667       4.790838         -1.198299e-12     
   0.121667       5.038980         8.627229e-15      
   0.121667       5.319366         3.668436e-15      
   0.121667       5.631241         -7.542590e-17     
   0.121667       5.973764         2.396433e-19      
   0.121667       6.346012         2.143470e-21      
   0.121667       6.746981         -1.145280e-23     
   0.121667       7.175591         1.388315e-26      
   0.121667       7.630685         -4.268002e-30     
   0.121667       8.111038         2.681532e-34      
   0.121667       8.615353         -1.472255e-39     
   0.121667       9.142272         -1.364172e-44     
   0.121667       9.690374         1.737373e-50      
   0.121667       10.258182        -1.203963e-57     
   0.121667       10.844164        -1.595040e-66     
   0.121667       11.446741        1.201267e-74      
   0.121667       12.064289        -8.187924e-85     
   0.121667       12.695143        1.696890e-96      
   0.121667       13.337602       -9.839939e-110     
   0.121667       13.989934        1.364425e-124     
   0.121667       14.650380       -3.897200e-141     
   0.121667       15.317161        2.043064e-159     
   0.121667       15.988479       -1.838063e-179     
   0.121667       16.662523        2.813269e-201     
   0.121667       17.337477       -7.768310e-225     
   0.121667       18.011521        4.420566e-250     
   0.121667       18.682839       -6.402031e-277     
   0.121667       19.349620        3.153069e-305     
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626       -1.061923e-292     
   0.121667       24.857728       -2.891375e-261     
   0.121667       25.384647       -6.542417e-231     
   0.121667       25.888962       -6.507273e-202     
   0.121667       26.369315       -1.595906e-174     
   0.121667       26.824409       -5.736771e-149     
   0.121667       27.253019       -1.965684e-125     
   0.121667       27.653988       -4.590659e-104     
   0.121667       28.026236        -5.797400e-85     
   0.121667       28.368759        -3.567607e-68     
   0.121667       28.680634        -1.109404e-53     
   0.121667       28.961020        -2.062303e-41     
   0.121667       29.209162        -2.891784e-31     
