#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.246126         -2.857906e-18          4.701887e-17           1.761178e-22           -6.508451e-22     
   0.020424       4.393877         -3.046404e-19          2.062882e-18           -5.094425e-24          9.147431e-23      
   0.020424       4.575611         1.514504e-20           -1.994233e-19          -9.280812e-25          6.076121e-24      
   0.020424       4.790838         5.108122e-22           -2.310541e-21          6.334670e-27           -1.181349e-25     
   0.020424       5.038980         -1.073957e-23          7.790568e-23           1.757384e-28           -8.013335e-28     
   0.020424       5.319366         5.581306e-26           -3.848600e-25          -2.420274e-30          1.135138e-29      
   0.020424       5.631241         -1.290030e-28          5.506376e-28           6.716897e-33           -2.944450e-32     
   0.020424       5.973764         1.750106e-31           -2.132777e-31          -1.880491e-35          2.157707e-35      
   0.020424       6.346012         -3.723555e-35          1.723001e-35           7.178601e-39           -3.587114e-39     
   0.020424       6.746981         5.551701e-39           -7.715198e-41          -1.594790e-42          5.862827e-44      
   0.020424       7.175591         1.842469e-43           -1.331280e-45          -1.868531e-47          2.977552e-49      
   0.020424       7.630685         -1.001307e-48          1.429161e-51           3.525220e-52           -4.137427e-55     
   0.020424       8.111038         1.788218e-54           -1.742125e-60          -5.057954e-58          4.498662e-63      
   0.020424       8.615353         1.647751e-63           5.457352e-68           7.367765e-66           -7.669521e-72     
   0.020424       9.142272         1.352202e-70           2.196967e-78           -2.318893e-74          -3.750296e-82     
   0.020424       9.690374         5.046512e-81           -2.699086e-91          -8.309533e-85          4.326907e-95      
   0.020424       10.258182        -2.533392e-93         -1.431250e-105          3.924571e-97           2.143584e-109     
   0.020424       10.844164       -7.924394e-108          6.176614e-123          1.186041e-111         -9.218353e-127     
   0.020424       11.446741        5.843069e-125         -5.436170e-143         -8.731297e-129          8.092044e-147     
   0.020424       12.064289       -5.557462e-145          7.849891e-166          8.293722e-149         -1.165654e-169     
   0.020424       12.695143        1.665066e-168         -1.454377e-191         -2.515839e-172          2.152927e-195     
   0.020424       13.337602        3.398964e-193          2.894970e-220         -5.024241e-197         -4.264842e-224     
   0.020424       13.989934       -1.701405e-221         -5.167911e-252          2.505686e-225          7.542063e-256     
   0.020424       14.650380        3.455812e-253          6.032310e-287         -5.042142e-257         -8.542938e-291     
   0.020424       15.317161       -2.587504e-288         -4.990063e-322          3.658176e-292          2.470328e-322     
   0.020424       15.988479        2.371515e-322          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       26.824409        0.000000e+00           3.402562e-311          0.000000e+00           1.525039e-315     
   0.020424       27.253019       -2.108277e-301          3.507626e-284         -9.449364e-306          1.572129e-288     
   0.020424       27.653988       -6.599206e-275          7.166274e-260         -2.957785e-279          3.211947e-264     
   0.020424       28.026236       -2.338509e-251         -1.130862e-238         -1.048127e-255         -5.068559e-243     
   0.020424       28.368759        7.096021e-230         -3.165738e-218          3.180460e-234         -1.418894e-222     
   0.020424       28.680634        1.315353e-210         -1.048951e-200          5.895455e-215         -4.701432e-205     
   0.020424       28.961020        9.480104e-194         -2.864536e-185          4.249013e-198         -1.283894e-189     
   0.020424       29.209162        4.052767e-179         -5.073701e-172          1.816463e-183         -2.274049e-176     
   0.020424       29.424389        8.397147e-167         -5.364957e-161          3.763629e-171         -2.404591e-165     
   0.020424       29.606123        7.831539e-157         -3.762246e-152          3.510121e-161         -1.686251e-156     
   0.020424       29.753874        1.698687e-149         -5.387172e-146          7.613571e-154         -2.414548e-150     
   0.020424       29.867243        5.818921e-144          -1.003144e-04          2.608059e-148          -4.496122e-09     
   0.020424       29.945927        2.243919e-140          8.079969e-142          1.005732e-144          3.621468e-146     
   0.020424       29.989732        2.759333e-138         -1.181907e-140          1.236742e-142         -5.297347e-145     
   0.037866       0.001580         -6.566217e-05          2.648610e-10           1.540721e-07           -1.017627e-12     
   0.037866       0.008319         -3.373329e-04          3.874534e-08           8.124049e-07           -1.485923e-10     
   0.037866       0.020424         -7.374302e-04          5.797404e-07           2.002059e-06           -2.195830e-09     
   0.037866       0.037866         -9.830503e-04          3.738052e-06           3.738052e-06           -1.378971e-08     
   0.037866       0.060596         -8.718125e-04          1.542687e-05           5.979563e-06           -5.530952e-08     
   0.037866       0.088555         -9.406303e-04          4.760371e-05           8.503702e-06           -1.656562e-07     
