#       k             kp                  V           
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409        1.734984e-287     
   0.088555       27.253019        6.725347e-240     
   0.088555       27.653988        8.139605e-197     
   0.088555       28.026236        1.834780e-158     
   0.088555       28.368759        5.972009e-125     
   0.088555       28.680634        2.903146e-96      
   0.088555       28.961020        3.166334e-72      
   0.088555       29.209162        1.457370e-52      
   0.088555       29.424389        5.012009e-37      
   0.088555       29.606123        2.688502e-25      
   0.088555       29.753874        6.456610e-17      
   0.088555       29.867243        2.486644e-11      
   0.088555       29.945927        6.184840e-08      
   0.088555       29.989732        4.090399e-06      
   0.121667       0.001580         5.308472e-04      
   0.121667       0.008319         2.795360e-03      
   0.121667       0.020424         6.854228e-03      
   0.121667       0.037866         1.265820e-02      
   0.121667       0.060596         2.009135e-02      
   0.121667       0.088555         2.891804e-02      
   0.121667       0.121667         3.873842e-02      
   0.121667       0.159843         4.896208e-02      
   0.121667       0.202979         5.882738e-02      
   0.121667       0.250960         6.747629e-02      
   0.121667       0.303656         7.409092e-02      
   0.121667       0.360925         7.806053e-02      
   0.121667       0.422613         7.911862e-02      
   0.121667       0.488552         7.738731e-02      
   0.121667       0.558567         7.330722e-02      
   0.121667       0.632467         6.749373e-02      
   0.121667       0.710054         6.059514e-02      
   0.121667       0.791119         5.319927e-02      
   0.121667       0.875442         4.578075e-02      
   0.121667       0.962797         3.866913e-02      
   0.121667       1.052948         3.205008e-02      
   0.121667       1.145653         2.601109e-02      
   0.121667       1.240660         2.059654e-02      
   0.121667       1.337714         1.583191e-02      
   0.121667       1.436554         1.172988e-02      
   0.121667       1.536913         8.301434e-03      
   0.121667       1.638520         5.555463e-03      
   0.121667       1.741102         3.477281e-03      
   0.121667       1.844381         2.011024e-03      
   0.121667       1.948080         1.060500e-03      
   0.121667       2.051920         5.029174e-04      
   0.121667       2.155619         2.111602e-04      
   0.121667       2.258898         7.693685e-05      
   0.121667       2.361480         2.358832e-05      
   0.121667       2.463087         5.715435e-06      
   0.121667       2.563446         8.894113e-07      
   0.121667       2.662286         -3.886886e-08     
   0.121667       2.759340         -9.229144e-08     
   0.121667       2.854347         -4.116706e-08     
   0.121667       2.947052         -1.203676e-08     
   0.121667       3.037203         -2.205353e-09     
   0.121667       3.124558         8.235302e-11      
   0.121667       3.208881         3.103248e-10      
   0.121667       3.289946         1.847636e-10      
   0.121667       3.367533         8.015003e-11      
   0.121667       3.441433         2.888805e-11      
   0.121667       3.511448         8.604138e-12      
   0.121667       3.577387         1.746435e-12      
   0.121667       3.639075         -1.668759e-13     
   0.121667       3.696344         -5.034534e-13     
   0.121667       3.749040         -4.314837e-13     
   0.121667       3.797021         -3.032027e-13     
   0.121667       3.840157         -2.023680e-13     
   0.121667       3.878333         -1.363134e-13     
   0.121667       3.911445         -9.612471e-14     
   0.121667       3.939404         -7.275316e-14     
   0.121667       3.962134         -5.998132e-14     
   0.121667       3.979576         -5.412856e-14     
   0.121667       3.991681         -5.331265e-14     
   0.121667       3.998420         -5.691733e-14     
   0.121667       4.010268         -9.719606e-15     
   0.121667       4.054073         3.393998e-14      
   0.121667       4.132757         2.712698e-14      
   0.121667       4.246126         7.205986e-15      
   0.121667       4.393877         2.277125e-17      
   0.121667       4.575611         -1.149680e-16     
   0.121667       4.790838         2.243891e-19      
   0.121667       5.038980         8.683509e-20      
   0.121667       5.319366         -8.376789e-22     
   0.121667       5.631241         2.132609e-24      
   0.121667       5.973764         -1.438200e-27     
   0.121667       6.346012         5.436354e-32      
   0.121667       6.746981         4.213675e-35      
   0.121667       7.175591         -1.442134e-39     
   0.121667       7.630685         4.355999e-45      
   0.121667       8.111038         -9.637235e-52     
   0.121667       8.615353         1.080656e-59      
   0.121667       9.142272         -3.938859e-69     
   0.121667       9.690374         2.838312e-80      
   0.121667       10.258182        -2.355765e-93     
   0.121667       10.844164        1.260170e-108     
   0.121667       11.446741       -2.287551e-126     
   0.121667       12.064289        5.615076e-147     
   0.121667       12.695143        4.120256e-170     
   0.121667       13.337602       -1.017587e-195     
   0.121667       13.989934        6.865976e-225     
   0.121667       14.650380       -1.400143e-257     
   0.121667       15.317161        7.181616e-294     
   0.121667       15.988479       -2.470328e-323     
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409        5.502643e-289     
   0.121667       27.253019        2.132998e-241     
   0.121667       27.653988        2.581541e-198     
   0.121667       28.026236        5.819153e-160     
   0.121667       28.368759        1.894071e-126     
   0.121667       28.680634        9.207559e-98      
   0.121667       28.961020        1.004229e-73      
   0.121667       29.209162        4.622171e-54      
