#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.246126         2.194690e-06           7.296274e-06           6.928918e-12           8.770728e-10      
   0.020424       4.393877         1.947292e-06           3.033316e-06           1.033480e-12           3.247393e-10      
   0.020424       4.575611         1.093308e-06           8.153064e-07           8.025383e-12           6.258719e-11      
   0.020424       4.790838         3.473591e-07           7.422053e-08           2.921824e-12           -1.927315e-11     
   0.020424       5.038980         2.554646e-08           -3.011556e-08          1.188427e-12           -1.317319e-11     
   0.020424       5.319366         -2.140434e-08          -9.200875e-09          1.345784e-13           -2.168220e-12     
   0.020424       5.631241         -6.885947e-09          -9.749130e-11          -2.397911e-14          2.921153e-13      
   0.020424       5.973764         -5.605449e-10          2.580745e-10           -4.843738e-15          1.123727e-13      
   0.020424       6.346012         5.468073e-11           3.323440e-11           1.051881e-15           3.620304e-15      
   0.020424       6.746981         1.076612e-11           2.456416e-13           3.311393e-16           -1.044693e-15     
   0.020424       7.175591         4.711685e-13           -2.239762e-13          2.774868e-17           -3.229346e-17     
   0.020424       7.630685         1.192561e-14           -5.269933e-15          1.535257e-18           3.658755e-18      
   0.020424       8.111038         1.622029e-15           7.261612e-16           1.595216e-19           6.256755e-21      
   0.020424       8.615353         1.195526e-16           5.836876e-19           9.669983e-21           -2.724234e-21     
   0.020424       9.142272         4.330618e-18           -5.151032e-19          3.173283e-22           4.021840e-23      
   0.020424       9.690374         9.734305e-20           9.739676e-21           8.187723e-24           -3.966420e-26     
   0.020424       10.258182        1.615104e-21           -7.361769e-24          1.257983e-25           2.453017e-27      
   0.020424       10.844164        1.456531e-23           -1.054569e-24          1.177753e-27           -7.988996e-29     
   0.020424       11.446741        5.835962e-26           9.023372e-27           4.756119e-30           6.540106e-31      
   0.020424       12.064289        2.358402e-28           -2.228330e-29          1.819620e-32           -1.628728e-33     
   0.020424       12.695143        -2.108451e-31          -1.493588e-32          -1.521244e-35          -1.049291e-36     
   0.020424       13.337602        -2.902383e-34          1.364019e-34           -2.176288e-38          9.745433e-39      
   0.020424       13.989934        1.510423e-36           -1.930904e-37          1.108716e-40           -1.341180e-41     
   0.020424       14.650380        -4.527276e-40          1.019844e-40           -2.251520e-44          6.450088e-45      
   0.020424       15.317161        1.078391e-42           -1.113808e-44          7.882133e-47           -1.169995e-49     
   0.020424       15.988479        1.483843e-46           -7.804446e-48          1.402907e-50           -8.205736e-52     
   0.020424       16.662523        2.069017e-50           2.927434e-51           1.385537e-54           2.625162e-55      
   0.020424       17.337477        5.220308e-54           -4.216094e-55          4.415393e-58           -3.609180e-59     
   0.020424       18.011521        -2.642861e-59          3.135625e-59           -3.380487e-63          2.624834e-63      
   0.020424       18.682839        2.871498e-62           -1.338702e-63          2.372315e-66           -1.105776e-67     
   0.020424       19.349620        -7.380086e-67          3.546841e-68           -6.137532e-71          2.903551e-72      
   0.020424       20.010066        3.422615e-71           -6.270417e-73          2.793289e-75           -5.100525e-77     
   0.020424       20.662398        -5.341487e-76          7.974876e-78           -4.342845e-80          6.457441e-82      
   0.020424       21.304857        7.703340e-81           -7.843697e-83          6.231155e-85           -6.331366e-87     
   0.020424       21.935711        -7.026819e-86          3.024127e-85           -5.668152e-90          1.366098e-89      
   0.020424       22.553259        -1.957780e-84          4.762096e-80           -8.829228e-89          2.147618e-84      
   0.020424       23.155836        -4.116384e-79          7.207958e-75           -1.856414e-83          3.250657e-79      
   0.020424       23.741818        -7.672354e-74          9.341127e-70           -3.460091e-78          4.212676e-74      
   0.020424       24.309626        -1.118830e-68          8.942827e-65           -5.045716e-73          4.033049e-69      
   0.020424       24.857728        -1.072418e-63          4.757203e-60           -4.836406e-68          2.145408e-64      
   0.020424       25.384647        -4.298799e-59          -4.086554e-56          -1.938675e-63          -1.842991e-60     
   0.020424       25.888962        2.441915e-54           -2.359615e-50          1.101263e-58           -1.064145e-54     
   0.020424       26.369315        3.529515e-49           -1.401050e-45          1.591749e-53           -6.318484e-50     
   0.020424       26.824409        1.478486e-44           -3.619865e-41          6.667705e-49           -1.632494e-45     
   0.020424       27.253019        2.727115e-40           -4.433374e-37          1.229880e-44           -1.999372e-41     
   0.020424       27.653988        2.310404e-36           -2.567960e-33          1.041951e-40           -1.158103e-37     
   0.020424       28.026236        8.989679e-33           -6.924958e-30          4.054183e-37           -3.123031e-34     
   0.020424       28.368759        1.590690e-29           -8.589958e-27          7.173723e-34           -3.873916e-31     
   0.020424       28.680634        1.275044e-26           -4.867330e-24          5.750219e-31           -2.195078e-28     
   0.020424       28.961020        4.584032e-24           -1.252401e-21          2.067315e-28           -5.648103e-26     
   0.020424       29.209162        7.313157e-22           -1.446972e-19          3.298101e-26           -6.525580e-24     
   0.020424       29.424389        5.077969e-20           -7.348289e-18          2.290072e-24           -3.313945e-22     
   0.020424       29.606123        1.539112e-18           -1.517011e-16          6.941116e-23           -6.841444e-21     
   0.020424       29.753874        1.915952e-17           -9.441160e-16          8.640595e-22           -4.257791e-20     
   0.020424       29.867243        9.634075e-17           2.665970e-06           4.344792e-21           1.202304e-10      
   0.020424       29.945927        -1.984377e-17          7.086244e-15           -8.949176e-22          3.195767e-19      
   0.020424       29.989732        -3.144394e-15          8.068913e-14           -1.418064e-19          3.638933e-18      
   0.037866       0.001580         -1.185741e-05          2.794641e-10           1.616250e-07           -1.015225e-12     
   0.037866       0.008319         -6.244753e-05          4.080971e-08           8.509068e-07           -1.482518e-10     
   0.037866       0.020424         -1.535211e-04          6.038421e-07           2.082897e-06           -2.191761e-09     
   0.037866       0.037866         -2.854827e-04          3.829998e-06           3.829998e-06           -1.378971e-08     
   0.037866       0.060596         -4.595406e-04          1.553084e-05           6.020792e-06           -5.528242e-08     
   0.037866       0.088555         -6.789447e-04          4.757143e-05           8.512803e-06           -1.656266e-07     
