#       k             kp                  V           
   0.088555       9.690374         -2.068296e-47     
   0.088555       10.258182        1.216459e-52      
   0.088555       10.844164        -1.365097e-58     
   0.088555       11.446741        2.433516e-65      
   0.088555       12.064289        -5.854628e-73     
   0.088555       12.695143        1.628595e-81      
   0.088555       13.337602        -4.531908e-91     
   0.088555       13.989934        1.107650e-101     
   0.088555       14.650380       -2.131877e-113     
   0.088555       15.317161        2.976375e-126     
   0.088555       15.988479       -2.870035e-140     
   0.088555       16.662523        1.890931e-155     
   0.088555       17.337477       -8.794790e-172     
   0.088555       18.011521        3.127475e-189     
   0.088555       18.682839       -9.682853e-208     
   0.088555       19.349620        3.131840e-227     
   0.088555       20.010066       -1.338514e-247     
   0.088555       20.662398        1.008155e-268     
   0.088555       21.304857       -1.875489e-290     
   0.088555       21.935711       -5.338867e-297     
   0.088555       22.553259       -1.391917e-274     
   0.088555       23.155836       -4.350181e-252     
   0.088555       23.741818       -1.039569e-229     
   0.088555       24.309626       -1.202805e-207     
   0.088555       24.857728       -4.269119e-186     
   0.088555       25.384647       -2.976309e-165     
   0.088555       25.888962       -2.678394e-145     
   0.088555       26.369315       -2.118490e-126     
   0.088555       26.824409       -1.042157e-108     
   0.088555       27.253019        -2.383347e-92     
   0.088555       27.653988        -2.018308e-77     
   0.088555       28.026236        -5.420712e-64     
   0.088555       28.368759        -4.322275e-52     
   0.088555       28.680634        -1.045894e-41     
   0.088555       28.961020        -8.382841e-33     
   0.088555       29.209162        -2.504053e-25     
   0.088555       29.424389        -3.232492e-19     
   0.088555       29.606123        -2.207381e-14     
   0.088555       29.753874        -1.021102e-10     
   0.088555       29.867243        -3.998132e-08     
   0.088555       29.945927        -1.108722e-06     
   0.088555       29.989732        -1.734299e-05     
   0.121667       0.001580         -4.254442e-08     
   0.121667       0.008319         -1.182490e-06     
   0.121667       0.020424         -7.203216e-06     
   0.121667       0.037866         -2.530038e-05     
   0.121667       0.060596         -6.641161e-05     
   0.121667       0.088555         -1.424576e-04     
   0.121667       0.121667         -2.607320e-04     
   0.121667       0.159843         -4.257276e-04     
   0.121667       0.202979         -6.381316e-04     
   0.121667       0.250960         -8.861970e-04     
   0.121667       0.303656         -1.146430e-03     
   0.121667       0.360925         -1.388409e-03     
   0.121667       0.422613         -1.582907e-03     
   0.121667       0.488552         -1.710263e-03     
   0.121667       0.558567         -1.765209e-03     
   0.121667       0.632467         -1.755361e-03     
   0.121667       0.710054         -1.695345e-03     
   0.121667       0.791119         -1.601128e-03     
   0.121667       0.875442         -1.487292e-03     
   0.121667       0.962797         -1.365785e-03     
   0.121667       1.052948         -1.244255e-03     
   0.121667       1.145653         -1.125357e-03     
   0.121667       1.240660         -1.008898e-03     
   0.121667       1.337714         -8.946813e-04     
   0.121667       1.436554         -7.829591e-04     
   0.121667       1.536913         -6.737554e-04     
   0.121667       1.638520         -5.676082e-04     
   0.121667       1.741102         -4.664492e-04     
   0.121667       1.844381         -3.727882e-04     
   0.121667       1.948080         -2.886980e-04     
   0.121667       2.051920         -2.158408e-04     
   0.121667       2.155619         -1.553886e-04     
   0.121667       2.258898         -1.074998e-04     
   0.121667       2.361480         -7.128569e-05     
   0.121667       2.463087         -4.521672e-05     
   0.121667       2.563446         -2.741431e-05     
   0.121667       2.662286         -1.588209e-05     
   0.121667       2.759340         -8.787479e-06     
   0.121667       2.854347         -4.644659e-06     
   0.121667       2.947052         -2.349002e-06     
   0.121667       3.037203         -1.139097e-06     
   0.121667       3.124558         -5.306040e-07     
   0.121667       3.208881         -2.379010e-07     
   0.121667       3.289946         -1.029471e-07     
   0.121667       3.367533         -4.310681e-08     
   0.121667       3.441433         -1.748334e-08     
   0.121667       3.511448         -6.855189e-09     
   0.121667       3.577387         -2.581131e-09     
   0.121667       3.639075         -9.177173e-10     
   0.121667       3.696344         -2.949781e-10     
   0.121667       3.749040         -7.412887e-11     
   0.121667       3.797021         -2.817225e-12     
   0.121667       3.840157         1.567100e-11      
   0.121667       3.878333         1.711733e-11      
   0.121667       3.911445         1.411905e-11      
   0.121667       3.939404         1.074331e-11      
   0.121667       3.962134         8.068732e-12      
   0.121667       3.979576         6.216917e-12      
   0.121667       3.991681         5.064453e-12      
   0.121667       3.998420         4.474537e-12      
   0.121667       4.010268         3.505400e-12      
   0.121667       4.054073         9.199146e-13      
   0.121667       4.132757         -8.914676e-13     
   0.121667       4.246126         -7.580551e-13     
   0.121667       4.393877         -1.291536e-13     
   0.121667       4.575611         3.758136e-14      
   0.121667       4.790838         1.199558e-14      
   0.121667       5.038980         6.189804e-16      
   0.121667       5.319366         -2.567866e-17     
   0.121667       5.631241         -9.967836e-19     
   0.121667       5.973764         1.102349e-20      
   0.121667       6.346012         5.619931e-23      
   0.121667       6.746981         -4.786266e-25     
   0.121667       7.175591         8.815193e-28      
   0.121667       7.630685         -6.188569e-31     
   0.121667       8.111038         1.814324e-34      
   0.121667       8.615353         -2.449873e-38     
   0.121667       9.142272         1.615748e-42      
   0.121667       9.690374         -3.872632e-47     
   0.121667       10.258182        2.282585e-52      
   0.121667       10.844164        -2.564856e-58     
   0.121667       11.446741        4.575343e-65      
   0.121667       12.064289        -1.101025e-72     
   0.121667       12.695143        3.062666e-81      
   0.121667       13.337602        -8.520662e-91     
   0.121667       13.989934        2.081806e-101     
   0.121667       14.650380       -4.004977e-113     
   0.121667       15.317161        5.588448e-126     
   0.121667       15.988479       -5.385550e-140     
   0.121667       16.662523        3.545989e-155     
   0.121667       17.337477       -1.648129e-171     
   0.121667       18.011521        5.856731e-189     
   0.121667       18.682839       -1.812018e-207     
   0.121667       19.349620        5.857039e-227     
   0.121667       20.010066       -2.501956e-247     
   0.121667       20.662398        1.884008e-268     
   0.121667       21.304857       -3.505714e-290     
   0.121667       21.935711       -1.182626e-296     
   0.121667       22.553259       -3.083271e-274     
   0.121667       23.155836       -9.636200e-252     
   0.121667       23.741818       -2.302776e-229     
   0.121667       24.309626       -2.664364e-207     
   0.121667       24.857728       -9.456637e-186     
   0.121667       25.384647       -6.592898e-165     
   0.121667       25.888962       -5.932979e-145     
   0.121667       26.369315       -4.692720e-126     
   0.121667       26.824409       -2.308509e-108     
   0.121667       27.253019        -5.279412e-92     
   0.121667       27.653988        -4.470805e-77     
   0.121667       28.026236        -1.200755e-63     
   0.121667       28.368759        -9.574376e-52     
   0.121667       28.680634        -2.316785e-41     
   0.121667       28.961020        -1.856903e-32     
   0.121667       29.209162        -5.546786e-25     
