#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         4.296698e-01           -1.851095e-01          -2.865107e-09          -1.111352e-06     
   0.025159       5.952247         3.629023e-01           -1.534213e-01          -2.261614e-07          -2.043335e-07     
   0.025159       6.288112         2.971767e-01           -1.263245e-01          -3.126624e-07          5.860628e-07      
   0.025159       6.647880         2.351961e-01           -1.037488e-01          -2.897671e-07          1.180865e-06      
   0.025159       7.030747         1.793787e-01           -8.521545e-02          -2.164943e-07          1.522703e-06      
   0.025159       7.435859         1.315266e-01           -7.001356e-02          -1.223974e-07          1.617102e-06      
   0.025159       7.862313         9.258877e-02           -5.737883e-02          -4.653364e-08          1.505088e-06      
   0.025159       8.309157         6.258987e-02           -4.665728e-02          8.063189e-09           1.263509e-06      
   0.025159       8.775393         4.073625e-02           -3.738291e-02          3.218647e-08           9.627481e-07      
   0.025159       9.259982         2.567390e-02           -2.930302e-02          3.448549e-08           6.636934e-07      
   0.025159       9.761842         1.581108e-02           -2.232692e-02          2.871839e-08           4.153230e-07      
   0.025159       10.279853        9.616625e-03           -1.644102e-02          1.772904e-08           2.390178e-07      
   0.025159       10.812859        5.826096e-03           -1.164559e-02          8.817346e-09           1.239698e-07      
   0.025159       11.359671        3.521609e-03           -7.903124e-03          4.065208e-09           5.707168e-08      
   0.025159       11.919069        2.107826e-03           -5.117374e-03          8.731193e-10           2.511421e-08      
   0.025159       12.489804        1.231957e-03           -3.148608e-03          -6.269613e-10          9.153787e-09      
   0.025159       13.070603        6.924360e-04           -1.833143e-03          -5.928824e-11          4.119106e-09      
   0.025159       13.660171        3.694019e-04           -1.004133e-03          3.627495e-12           1.639881e-09      
   0.025159       14.257191        1.853902e-04           -5.143895e-04          -1.062970e-10          8.322917e-10      
   0.025159       14.860331        8.709254e-05           -2.448724e-04          -3.672067e-11          3.673814e-10      
   0.025159       15.468245        3.817559e-05           -1.074705e-04          1.608748e-11           2.061465e-10      
   0.025159       16.079578        1.557510e-05           -4.312242e-05          2.137750e-11           8.598767e-11      
   0.025159       16.692964        5.889038e-06           -1.563581e-05          6.240186e-12           3.261441e-11      
   0.025159       17.307036        2.048804e-06           -5.039584e-06          -1.311447e-13          8.833152e-12      
   0.025159       17.920422        6.477868e-07           -1.403389e-06          3.503484e-13           2.464273e-12      
   0.025159       18.531755        1.817749e-07           -3.153529e-07          2.217583e-13           5.628137e-13      
   0.025159       19.139669        4.304572e-08           -4.460074e-08          4.978833e-14           7.023351e-14      
   0.025159       19.742809        7.394477e-09           4.234137e-09           2.767285e-15           -5.202716e-15     
   0.025159       20.339829        1.856994e-10           6.163987e-09           -1.641706e-16          -5.857905e-15     
   0.025159       20.929397        -5.562635e-10          2.857192e-09           3.003197e-16           -1.504067e-15     
   0.025159       21.510196        -3.148872e-10          9.499339e-10           6.595581e-17           -1.724007e-16     
   0.025159       22.080931        -1.191067e-10          2.426560e-10           -1.549471e-18          7.245986e-17      
   0.025159       22.640329        -3.562145e-11          4.132338e-11           -2.346401e-18          6.218686e-17      
   0.025159       23.187141        -8.348081e-12          -9.721086e-13          1.258489e-17           3.454646e-17      
   0.025159       23.720147        -1.208215e-12          -4.858866e-12          4.511567e-17           3.127307e-17      
   0.025159       24.238158        1.468846e-13           -2.953341e-12          1.221635e-16           6.124841e-17      
   0.025159       24.740018        1.831618e-13           -1.767622e-12          3.158574e-16           1.543389e-16      
   0.025159       25.224607        -2.406116e-14          -2.125795e-12          8.078960e-16           3.979370e-16      
   0.025159       25.690843        -3.958209e-13          -4.760013e-12          2.038819e-15           1.003356e-15      
   0.025159       26.137687        -1.218747e-12          -1.206831e-11          4.992601e-15           2.428805e-15      
   0.025159       26.564141        -3.216145e-12          -2.937807e-11          1.162371e-14           5.569159e-15      
   0.025159       26.969253        -8.198692e-12          -6.622331e-11          2.531565e-14           1.201305e-14      
   0.025159       27.352120        -2.045204e-11          -1.371921e-10          5.114393e-14           2.434641e-14      
   0.025159       27.711888        -4.866316e-11          -2.619860e-10          9.567128e-14           4.637452e-14      
   0.025159       28.047753        -1.075421e-10          -4.650149e-10          1.662232e-13           8.309021e-14      
   0.025159       28.358967        -2.175834e-10          -7.731565e-10          2.733350e-13           1.420362e-13      
   0.025159       28.644834        -4.031739e-10          -1.198557e-09          4.201961e-13           2.281128e-13      
   0.025159       28.904717        -6.807276e-10          -1.827983e-09          6.365978e-13           3.588792e-13      
   0.025159       29.138036        -9.763328e-10          -2.720573e-09          1.008135e-12           5.917590e-13      
   0.025159       29.344270        -9.915933e-10          1.770388e-11           1.590481e-12           1.021265e-12      
   0.025159       29.522960        -6.677103e-10          1.532686e-08           5.565305e-12           3.070187e-12      
   0.025159       29.673706        -4.066612e-09          2.379518e-08           2.738281e-12           1.998212e-12      
   0.025159       29.796172        -1.387145e-08          -7.852829e-08          1.438454e-11           5.880087e-12      
   0.025159       29.890085        -2.219252e-08          -3.074838e-07          5.199979e-11           2.334491e-11      
   0.025159       29.955239        -1.754926e-08          -4.084629e-07          4.662413e-11           2.300288e-11      
   0.025159       29.991501        -9.672521e-10          -2.789172e-07          1.738975e-11           1.422226e-11      
   0.046627       0.001947         -4.358183e-01          -1.435467e-05          -8.290493e-03          2.342795e-08      
   0.046627       0.010250         -4.356291e-01          -3.979587e-04          -8.286515e-03          6.495001e-07      
   0.046627       0.025159         -4.346649e-01          -2.396699e-03          -8.266001e-03          3.913358e-06      
   0.046627       0.046627         -4.318754e-01          -8.206495e-03          -8.206495e-03          1.338699e-05      
   0.046627       0.074585         -4.257825e-01          -2.084981e-02          -8.077600e-03          3.399546e-05      
   0.046627       0.108938         -4.146184e-01          -4.391894e-02          -7.844763e-03          7.153097e-05      
