# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.025159   1.162061    5.958278599294E-01  -1.207856533242E+00  -1.108713149787E-04   1.347129263829E-04
   0.025159   1.268071    6.626792792229E-01  -1.231260776497E+00  -7.925718945592E-05   1.164405799186E-04
   0.025159   1.376513    7.248660243558E-01  -1.242936948742E+00  -5.565233773604E-05   9.981434213023E-05
   0.025159   1.487025    7.819446467821E-01  -1.244433928966E+00  -3.800301246347E-05   8.465514417849E-05
   0.025159   1.599241    8.335651934058E-01  -1.237256359371E+00  -2.462787327221E-05   7.177444004788E-05
   0.025159   1.712789    8.794961328991E-01  -1.222776975602E+00  -1.450501926104E-05   6.100236209950E-05
   0.025159   1.827291    9.196385223087E-01  -1.202238891480E+00  -6.926451230941E-06   5.148123393262E-05
   0.025159   1.942367    9.540091530042E-01  -1.176774070789E+00  -1.197387299851E-06   4.328795807902E-05
   0.025159   2.057633    9.827322876690E-01  -1.147385223187E+00   3.147459582987E-06   3.660785375991E-05
   0.025159   2.172709    1.006037369711E+00  -1.114951163639E+00   6.332174383142E-06   3.083551161369E-05
   0.025159   2.287211    1.024234196607E+00  -1.080260133910E+00   8.610162343697E-06   2.568395759056E-05
   0.025159   2.400759    1.037687258330E+00  -1.044015887501E+00   1.023414641726E-05   2.140098958200E-05
   0.025159   2.512975    1.046805583248E+00  -1.006833439598E+00   1.131908436032E-05   1.779781392999E-05
   0.025159   2.623487    1.052026580196E+00  -9.692560898258E-01   1.195175853653E-05   1.451412080706E-05
   0.025159   2.731929    1.053794722961E+00  -9.317674450640E-01   1.226493061758E-05   1.164689070108E-05
   0.025159   2.837939    1.052552572584E+00  -8.947865332449E-01   1.234262463710E-05   9.291119241756E-06
   0.025159   2.941165    1.048736451499E+00  -8.586699079361E-01   1.221022302453E-05   7.221104217435E-06
   0.025159   3.041265    1.042766844667E+00  -8.237219694432E-01   1.191654728770E-05   5.319992701968E-06
   0.025159   3.137906    1.035041625325E+00  -7.901977558197E-01   1.153079498356E-05   3.705385259559E-06
   0.025159   3.230766    1.025935884097E+00  -7.583016757267E-01   1.108968990828E-05   2.400345735019E-06
   0.025159   3.319539    1.015801464859E+00  -7.281920954309E-01   1.060404487663E-05   1.272085288944E-06
   0.025159   3.403928    1.004964108156E+00  -6.999888311644E-01   1.009361683927E-05   2.490399222720E-07
   0.025159   3.483653    9.937220591946E-01  -6.737776818408E-01   9.587161304135E-06  -6.238182735574E-07
   0.025159   3.558450    9.823470845268E-01  -6.496133764194E-01   9.102846991822E-06  -1.310393675541E-06
   0.025159   3.628070    9.710856252248E-01  -6.275240776441E-01   8.644666501031E-06  -1.847953888692E-06
   0.025159   3.692281    9.601590763266E-01  -6.075171649310E-01   8.213251481111E-06  -2.298198989953E-06
   0.025159   3.750871    9.497639982916E-01  -5.895844968858E-01   7.813067724823E-06  -2.692359934034E-06
   0.025159   3.803645    9.400729246201E-01  -5.737065886579E-01   7.450987639506E-06  -3.029040856284E-06
   0.025159   3.850427    9.312356061554E-01  -5.598561756136E-01   7.132354296305E-06  -3.299350299002E-06
   0.025159   3.891062    9.233802990412E-01  -5.480015498960E-01   6.859402844171E-06  -3.503486543375E-06
   0.025159   3.925415    9.166149238411E-01  -5.381096449373E-01   6.632074363951E-06  -3.651165968972E-06
   0.025159   3.953373    9.110281081686E-01  -5.301486977185E-01   6.449417728137E-06  -3.755206320050E-06
   0.025159   3.974841    9.066901396618E-01  -5.240904020798E-01   6.310483978642E-06  -3.826474053341E-06
   0.025159   3.989750    9.036537790648E-01  -5.199115022402E-01   6.214619278408E-06  -3.872228840095E-06
   0.025159   3.998053    9.019544433336E-01  -5.175942980262E-01   6.161433503332E-06  -3.896568936228E-06
   0.025159   4.008499    8.998082006309E-01  -5.146893871127E-01   6.094715867691E-06  -3.926177475809E-06
   0.025159   4.044761    8.922871175243E-01  -5.046949398829E-01   5.864643895735E-06  -4.022193788636E-06
   0.025159   4.109915    8.785106459702E-01  -4.870911168516E-01   5.456763179683E-06  -4.180261249342E-06
   0.025159   4.203828    8.581058043874E-01  -4.625288624419E-01   4.884992256301E-06  -4.381737134373E-06
   0.025159   4.326294    8.306445430758E-01  -4.319657348721E-01   4.186747344181E-06  -4.507754053812E-06
   0.025159   4.477040    7.957483294751E-01  -3.966517391016E-01   3.403986222791E-06  -4.435796572546E-06
   0.025159   4.655730    7.532141550996E-01  -3.580889693944E-01   2.569071346010E-06  -4.263258956787E-06
   0.025159   4.861964    7.031376995984E-01  -3.179582706161E-01   1.773841045842E-06  -3.774377019515E-06
   0.025159   5.095283    6.460373350969E-01  -2.779869811184E-01   1.054248634378E-06  -3.128901374631E-06
   0.025159   5.355166    5.829347509294E-01  -2.398022644942E-01   4.688541053215E-07  -2.227571922150E-06
   0.025159   5.641033    5.153902568575E-01  -2.047620188950E-01   4.720210621254E-08  -1.213709693673E-06
   0.025159   5.952247    4.454495022685E-01  -1.738153398149E-01  -2.088484497038E-07  -2.029683291818E-07
   0.025159   6.288112    3.755022697606E-01  -1.474245080530E-01  -3.209721977469E-07   7.266314782328E-07
   0.025159   6.647880    3.080577647659E-01  -1.255661371998E-01  -3.110951274678E-07   1.488988990879E-06
   0.025159   7.030747    2.454662338588E-01  -1.078071261785E-01  -2.393350785523E-07   2.008301236749E-06
   0.025159   7.435859    1.896480576000E-01  -9.345942153290E-02  -1.337904240076E-07   2.268449470034E-06
   0.025159   7.862313    1.418808594351E-01  -8.173589182571E-02  -4.081974310880E-08   2.285476118738E-06
   0.025159   8.309157    1.027001873490E-01  -7.190812014266E-02   3.555485950192E-08   2.119741049876E-06
   0.025159   8.775393    7.191982312943E-02  -6.338700171235E-02   7.674707385460E-08   1.828907555661E-06
   0.025159   9.259982    4.876980962899E-02  -5.577905995676E-02   8.752918233352E-08   1.471105406079E-06
   0.025159   9.761842    3.209840436317E-02  -4.887061473639E-02   8.515939944503E-08   1.113411916294E-06
   0.025159  10.279853    2.058855179795E-02  -4.256412597003E-02   6.754264595244E-08   8.076781261763E-07
   0.025159  10.812859    1.295264797891E-02  -3.684400701861E-02   4.800022094384E-08   5.546823423095E-07
   0.025159  11.359671    8.063118657988E-03  -3.172659419553E-02   3.491172343733E-08   3.577626763673E-07
   0.025159  11.919069    5.015847981543E-03  -2.720702306829E-02   1.947211497590E-08   2.302345658812E-07
   0.025159  12.489804    3.146382423337E-03  -2.327029016969E-02   4.360830218707E-09   1.290372132423E-07
   0.025159  13.070603    2.001456753076E-03  -1.989406472866E-02   8.060807763221E-09   8.363308018431E-08
   0.025159  13.660171    1.287125974224E-03  -1.700915271798E-02   6.091523272779E-09   4.348668462770E-08
   0.025159  14.257191    8.273520567855E-04  -1.455576493719E-02  -4.394975910471E-09   2.571464416248E-08
   0.025159  14.860331    5.242030438382E-04  -1.248594863285E-02  -6.577412746990E-09   7.379913725108E-09
   0.025159  15.468245    3.192187199057E-04  -1.073222227227E-02  -7.382227898887E-10   9.688622023223E-09
   0.025159  16.079578    1.825097767267E-04  -9.259764659099E-03   7.798646444561E-09   4.838180322106E-09
   0.025159  16.692964    9.131852760007E-05  -8.010234761215E-03   2.122215572824E-09   4.623756521137E-09
   0.025159  17.307036    3.148930592711E-05  -6.942170814334E-03  -1.645973343406E-08  -8.012790521899E-09
   0.025159  17.920422   -1.669627981232E-06  -6.054398618801E-03  -7.201911762122E-09  -4.009495901888E-09
   0.025159  18.531755   -1.973860634889E-05  -5.295656198968E-03   1.000133448592E-08   4.705604340209E-09
   0.025159  19.139669   -2.713883501205E-05  -4.656291879107E-03   1.333266743113E-08   3.660121505722E-09
   0.025159  19.742809   -2.975433527926E-05  -4.107889898086E-03  -9.965805209463E-09  -2.937227862541E-09
   0.025159  20.339829   -3.072194597715E-05  -3.627607807685E-03  -3.065693009550E-08  -1.793069031760E-08
   0.025159  20.929397   -2.322931186914E-05  -3.252922581633E-03   1.635875300452E-08   8.553048546664E-09
   0.025159  21.510196   -1.844146935775E-05  -2.917928654284E-03   3.731494360690E-08   1.477752047245E-08
   0.025159  22.080931   -2.173269737133E-05  -2.595158808302E-03  -3.582818615021E-08  -1.549003319909E-08
   0.025159  22.640329   -1.797900855675E-05  -2.350038819089E-03  -4.188325043795E-08  -2.038432064461E-08
   0.025159  23.187141   -6.568386394907E-06  -2.170327802345E-03   7.793103134232E-08   3.161474894436E-08
   0.025159  23.720147   -8.975128868420E-06  -1.965537447202E-03   1.060156476742E-08   1.193942305111E-08
   0.025159  24.238158   -2.166709073241E-05  -1.740702315642E-03  -1.779179211190E-07  -8.339920191864E-08
   0.025159  24.740018   -4.447879436125E-07  -1.676958473779E-03   1.545904699368E-07   4.066011937937E-08
   0.025159  25.224607    1.043752288581E-05  -1.596898563235E-03   2.959342444451E-07   1.021615133591E-07
   0.025159  25.690843   -2.273162541645E-05  -1.348369042810E-03  -2.393479112627E-07  -1.206237821821E-07
   0.025159  26.137687    1.000612768077E-06  -1.354687648264E-03   5.196283170132E-08   2.078350872674E-08
   0.025159  26.564141   -4.788684763631E-06  -1.237025103564E-03   1.934060952519E-08   3.522569948721E-09
   0.025159  26.969253   -7.214252324969E-06  -1.153916598023E-03  -4.673600676066E-08  -2.399192222827E-08
   0.025159  27.352120    3.754993405975E-07  -1.125725654575E-03   4.170894246164E-08   1.704665721349E-08
   0.025159  27.711888   -3.149734803219E-06  -1.050123170073E-03  -2.826694227557E-09  -3.687557758516E-09
   0.025159  28.047753   -8.637992851201E-06  -9.701415701147E-04  -3.939409117127E-08  -2.012557393677E-08
   0.025159  28.358967   -3.653304323559E-07  -9.632639999929E-04   6.110948707616E-08   2.897220136981E-08
   0.025159  28.644834   -9.651705458479E-06  -8.869360749454E-04  -7.818697016664E-08  -3.518862533968E-08
   0.025159  28.904717    6.497756163887E-07  -9.037458921156E-04   2.761347866258E-08   1.164019864670E-08
   0.025159  29.138036    4.966930396844E-06  -8.946433875770E-04   7.263088690343E-08   3.577146261983E-08
   0.025159  29.344270   -4.512201227497E-06  -8.244182321958E-04  -3.822016663824E-08  -1.921592774021E-08
   0.025159  29.522960   -7.733143385267E-06  -7.867957834269E-04  -6.355062428986E-08  -2.818636644477E-08
   0.025159  29.673706   -3.200937423103E-06  -7.886367403071E-04   1.037425157834E-09  -1.868225444007E-09
   0.025159  29.796172    4.808376969542E-07  -7.915716403146E-04   4.955592145569E-08   2.212704880873E-08
   0.025159  29.890085    7.967630480736E-07  -7.833485999537E-04   5.228685019486E-08   2.497239516564E-08
   0.025159  29.955239   -4.213879838263E-07  -7.714732299960E-04   3.436516954847E-08   1.588457702067E-08
   0.025159  29.991501   -1.468912894105E-06  -7.633170953926E-04   1.926119053022E-08   7.992260096290E-09
   0.046627   0.001947   -2.829073319860E-01  -1.435414255869E-05  -8.290193596420E-03   2.342838867891E-08
   0.046627   0.010250   -2.827185628329E-01  -3.979441709892E-04  -8.286215720806E-03   6.495121998627E-07
   0.046627   0.025159   -2.817582952301E-01  -2.396611751826E-03  -8.265701792688E-03   3.913430975904E-06
   0.046627   0.046627   -2.789817757470E-01  -8.206194778315E-03  -8.206194778315E-03   1.338724322065E-05
   0.046627   0.074585   -2.729167013296E-01  -2.084904132699E-02  -8.077299355621E-03   3.399609772383E-05
   0.046627   0.108938   -2.618039277289E-01  -4.391730667998E-02  -7.844461401102E-03   7.153232721209E-05
   0.046627   0.149573   -2.437692478070E-01  -8.109916407727E-02  -7.475750430716E-03   1.316799826684E-04
   0.046627   0.196355   -2.170988675964E-01  -1.354813211560E-01  -6.951459863110E-03   2.183150377802E-04
   0.046627   0.249129   -1.805651809515E-01  -2.087189556495E-01  -6.274372707810E-03   3.309384610776E-04
   0.046627   0.307719   -1.337196166456E-01  -3.002895668511E-01  -5.476236654547E-03   4.617389536009E-04
   0.046627   0.371930   -7.703965976641E-02  -4.071541930559E-01  -4.615231377614E-03   5.940531600264E-04
   0.046627   0.441550   -1.185112762613E-02  -5.240796042710E-01  -3.762189265537E-03   7.050840113839E-04
   0.046627   0.516347    5.995379143023E-02  -6.445998427572E-01  -2.980093241475E-03   7.744100884226E-04
   0.046627   0.596072    1.362767022887E-01  -7.622567534911E-01  -2.307512832248E-03   7.945464749469E-04
   0.046627   0.680461    2.151071154951E-01  -8.716105396772E-01  -1.755363506286E-03   7.744799150412E-04
   0.046627   0.769234    2.946895969234E-01  -9.687232620546E-01  -1.316249515420E-03   7.306623122621E-04
   0.046627   0.862094    3.735881883119E-01  -1.051204176420E+00  -9.758853472750E-04   6.737835096970E-04
   0.046627   0.958735    4.506754243542E-01  -1.118060187284E+00  -7.180157688369E-04   6.066833314317E-04
   0.046627   1.058835    5.250559554480E-01  -1.169442647660E+00  -5.250106138170E-04   5.335775236975E-04
   0.046627   1.162061    5.959754064964E-01  -1.206275460628E+00  -3.803032783097E-04   4.631762992543E-04
   0.046627   1.268071    6.627822412644E-01  -1.229875561143E+00  -2.716721065274E-04   4.003084395574E-04
   0.046627   1.376513    7.249317561251E-01  -1.241727278319E+00  -1.906979257239E-04   3.430650630615E-04
   0.046627   1.487025    7.819790065498E-01  -1.243378899388E+00  -1.302324160552E-04   2.909048613920E-04
   0.046627   1.599241    8.335736843380E-01  -1.236335255738E+00  -8.445320210635E-05   2.465606429455E-04
   0.046627   1.712789    8.794838724014E-01  -1.221971607355E+00  -4.982141009507E-05   2.094628832182E-04
   0.046627   1.827291    9.196096457907E-01  -1.201533786593E+00  -2.389741740238E-05   1.767237246874E-04
   0.046627   1.942367    9.539672357563E-01  -1.176155244297E+00  -4.298595558897E-06   1.485747489893E-04
   0.046627   2.057633    9.826806692677E-01  -1.146840508748E+00   1.059030759619E-05   1.256205463878E-04
   0.046627   2.172709    1.005978690059E+00  -1.114470692559E+00   2.156252452815E-05   1.058236102094E-04
   0.046627   2.287211    1.024170435605E+00  -1.079835436571E+00   2.947715191205E-05   8.819817463365E-05
   0.046627   2.400759    1.037620179481E+00  -1.043639427426E+00   3.516170041616E-05   7.353995240181E-05
   0.046627   2.512975    1.046736600144E+00  -1.006499005881E+00   3.897330799187E-05   6.119126036415E-05
   0.046627   2.623487    1.051956603085E+00  -9.689585517806E-01   4.118711922136E-05   4.993075916556E-05
   0.046627   2.731929    1.053724466438E+00  -9.315021746363E-01   4.225482145090E-05   4.007710537720E-05
   0.046627   2.837939    1.052482677263E+00  -8.945494698818E-01   4.248210518602E-05   3.195304201807E-05
   0.046627   2.941165    1.048667315128E+00  -8.584577092520E-01   4.198095373091E-05   2.481207277980E-05
   0.046627   3.041265    1.042698668970E+00  -8.235317235698E-01   4.093322881167E-05   1.826667321809E-05
   0.046627   3.137906    1.034974603006E+00  -7.900267631149E-01   3.957867945530E-05   1.270824691964E-05
   0.046627   3.230766    1.025870192723E+00  -7.581475525292E-01   3.804232061072E-05   8.210925124027E-06
   0.046627   3.319539    1.015737172209E+00  -7.280528321369E-01   3.636095473772E-05   4.327976992732E-06
   0.046627   3.403928    1.004901198964E+00  -6.998626565936E-01   3.460197345860E-05   8.173010310342E-07
   0.046627   3.483653    9.936605200173E-01  -6.736629502450E-01   3.286342511089E-05  -2.173476352430E-06
   0.046627   3.558450    9.822869176312E-01  -6.495085846721E-01   3.120735817165E-05  -4.526012412601E-06
   0.046627   3.628070    9.710268076442E-01  -6.274279095217E-01   2.964696699157E-05  -6.367125908735E-06
   0.046627   3.692281    9.601015390062E-01  -6.074284765692E-01   2.818281657892E-05  -7.905571671070E-06
   0.046627   3.750871    9.497076417152E-01  -5.895022657885E-01   2.682763430477E-05  -9.248387171892E-06
   0.046627   3.803645    9.400176413584E-01  -5.736298759981E-01   2.560236441391E-05  -1.039325479332E-05
   0.046627   3.850427    9.311812894520E-01  -5.597841146584E-01   2.452352176860E-05  -1.131219657309E-05
   0.046627   3.891062    9.233268395083E-01  -5.479333456712E-01   2.359803044374E-05  -1.200697627442E-05
   0.046627   3.925415    9.165622040777E-01  -5.380445710188E-01   2.282578908310E-05  -1.251067730144E-05
   0.046627   3.953373    9.109760006596E-01  -5.300860868556E-01   2.220409856778E-05  -1.286644009669E-05
   0.046627   3.974841    9.066385079430E-01  -5.240296335354E-01   2.173040873736E-05  -1.311071836249E-05
   0.046627   3.989750    9.036024802600E-01  -5.198519890331E-01   2.140312204341E-05  -1.326783346927E-05
   0.046627   3.998053    9.019033307105E-01  -5.175354756411E-01   2.122138325691E-05  -1.335150806303E-05
   0.046627   4.008499    8.997573229329E-01  -5.146314255868E-01   2.099324092905E-05  -1.345338135220E-05
   0.046627   4.044761    8.922370600176E-01  -5.046398978234E-01   2.020507825779E-05  -1.378433156313E-05
   0.046627   4.109915    8.784620714759E-01  -4.870410655210E-01   1.880237329531E-05  -1.433033331468E-05
