#       k             kp                  V           
   0.108938       11.359671        -2.168855e-08     
   0.108938       11.919069        -1.293397e-08     
   0.108938       12.489804        -6.908403e-09     
   0.108938       13.070603        -3.128622e-09     
   0.108938       13.660171        -9.930516e-10     
   0.108938       14.257191        5.652603e-11      
   0.108938       14.860331        4.596776e-10      
   0.108938       15.468245        5.226743e-10      
   0.108938       16.079578        4.371207e-10      
   0.108938       16.692964        3.082797e-10      
   0.108938       17.307036        1.856581e-10      
   0.108938       17.920422        8.572939e-11      
   0.108938       18.531755        7.845630e-12      
   0.108938       19.139669        -5.503389e-11     
   0.108938       19.742809        -1.128864e-10     
   0.108938       20.339829        -1.748703e-10     
   0.108938       20.929397        -2.506896e-10     
   0.108938       21.510196        -3.484469e-10     
   0.108938       22.080931        -4.771925e-10     
   0.108938       22.640329        -6.449771e-10     
   0.108938       23.187141        -8.599698e-10     
   0.108938       23.720147        -1.128143e-09     
   0.108938       24.238158        -1.453585e-09     
   0.108938       24.740018        -1.840216e-09     
   0.108938       25.224607        -2.289003e-09     
   0.108938       25.690843        -2.799689e-09     
   0.108938       26.137687        -3.374435e-09     
   0.108938       26.564141        -4.016713e-09     
   0.108938       26.969253        -4.736627e-09     
   0.108938       27.352120        -5.551755e-09     
   0.108938       27.711888        -6.494172e-09     
   0.108938       28.047753        -7.614346e-09     
   0.108938       28.358967        -8.993052e-09     
   0.108938       28.644834        -1.075708e-08     
   0.108938       28.904717        -1.311322e-08     
   0.108938       29.138036        -1.640790e-08     
   0.108938       29.344270        -2.126027e-08     
   0.108938       29.522960        -2.886983e-08     
   0.108938       29.673706        -4.182668e-08     
   0.108938       29.796172        -6.664343e-08     
   0.108938       29.890085        -1.239611e-07     
   0.108938       29.955239        -3.126282e-07     
   0.108938       29.991501        -2.127106e-06     
   0.149573       0.001947         -1.875137e+00     
   0.149573       0.010250         -1.874942e+00     
   0.149573       0.025159         -1.873954e+00     
   0.149573       0.046627         -1.871172e+00     
   0.149573       0.074585         -1.865133e+00     
   0.149573       0.108938         -1.854029e+00     
   0.149573       0.149573         -1.835864e+00     
   0.149573       0.196355         -1.808658e+00     
   0.149573       0.249129         -1.770709e+00     
   0.149573       0.307719         -1.720865e+00     
   0.149573       0.371930         -1.658723e+00     
   0.149573       0.441550         -1.584698e+00     
   0.149573       0.516347         -1.499918e+00     
   0.149573       0.596072         -1.405991e+00     
   0.149573       0.680461         -1.304736e+00     
   0.149573       0.769234         -1.197969e+00     
   0.149573       0.862094         -1.087381e+00     
   0.149573       0.958735         -9.745033e-01     
   0.149573       1.058835         -8.607366e-01     
   0.149573       1.162061         -7.473871e-01     
   0.149573       1.268071         -6.356920e-01     
   0.149573       1.376513         -5.268160e-01     
   0.149573       1.487025         -4.218346e-01     
   0.149573       1.599241         -3.217094e-01     
   0.149573       1.712789         -2.272590e-01     
   0.149573       1.827291         -1.391367e-01     
   0.149573       1.942367         -5.782404e-02     
   0.149573       2.057633         -4.742729e-04     
   0.149573       2.172709         -1.924323e-04     
   0.149573       2.287211         -2.073957e-05     
   0.149573       2.400759         2.286697e-05      
   0.149573       2.512975         2.325796e-05      
   0.149573       2.623487         1.929250e-05      
   0.149573       2.731929         1.655041e-05      
   0.149573       2.837939         1.465087e-05      
   0.149573       2.941165         1.321513e-05      
   0.149573       3.041265         1.206597e-05      
   0.149573       3.137906         1.111192e-05      
   0.149573       3.230766         1.030071e-05      
   0.149573       3.319539         9.600181e-06      
   0.149573       3.403928         8.989308e-06      
   0.149573       3.483653         8.453659e-06      
   0.149573       3.558450         7.982866e-06      
   0.149573       3.628070         7.569190e-06      
   0.149573       3.692281         7.206655e-06      
   0.149573       3.750871         6.890525e-06      
   0.149573       3.803645         6.616971e-06      
   0.149573       3.850427         6.382857e-06      
   0.149573       3.891062         6.185607e-06      
   0.149573       3.925415         6.023110e-06      
   0.149573       3.953373         5.893659e-06      
   0.149573       3.974841         5.795913e-06      
   0.149573       3.989750         5.728866e-06      
   0.149573       3.998053         5.691819e-06      
   0.149573       4.008499         5.645505e-06      
   0.149573       4.044761         5.487242e-06      
   0.149573       4.109915         5.212398e-06      
   0.149573       4.203828         4.836728e-06      
   0.149573       4.326294         4.380911e-06      
   0.149573       4.477040         3.868742e-06      
   0.149573       4.655730         3.325398e-06      
   0.149573       4.861964         2.775773e-06      
   0.149573       5.095283         2.242931e-06      
   0.149573       5.355166         1.746724e-06      
   0.149573       5.641033         1.302692e-06      
   0.149573       5.952247         9.213721e-07      
   0.149573       6.288112         6.080711e-07      
   0.149573       6.647880         3.630959e-07      
   0.149573       7.030747         1.823910e-07      
   0.149573       7.435859         5.848785e-08      
   0.149573       7.862313         -1.833132e-08     
   0.149573       8.309157         -5.878666e-08     
   0.149573       8.775393         -7.341574e-08     
   0.149573       9.259982         -7.160429e-08     
   0.149573       9.761842         -6.094619e-08     
   0.149573       10.279853        -4.697925e-08     
   0.149573       10.812859        -3.326044e-08     
   0.149573       11.359671        -2.168557e-08     
   0.149573       11.919069        -1.293180e-08     
   0.149573       12.489804        -6.906629e-09     
   0.149573       13.070603        -3.126837e-09     
   0.149573       13.660171        -9.908595e-10     
   0.149573       14.257191        5.949831e-11      
   0.149573       14.860331        4.638981e-10      
   0.149573       15.468245        5.286847e-10      
   0.149573       16.079578        4.456249e-10      
   0.149573       16.692964        3.202748e-10      
   0.149573       17.307036        2.024156e-10      
   0.149573       17.920422        1.091315e-10      
   0.149573       18.531755        4.045364e-11      
   0.149573       19.139669        -9.658634e-12     
   0.149573       19.742809        -4.962272e-11     
   0.149573       20.339829        -8.703160e-11     
   0.149573       20.929397        -1.287552e-10     
   0.149573       21.510196        -1.803994e-10     
   0.149573       22.080931        -2.473003e-10     
   0.149573       22.640329        -3.341065e-10     
   0.149573       23.187141        -4.455463e-10     
   0.149573       23.720147        -5.844083e-10     
   0.149573       24.238158        -7.526572e-10     
   0.149573       24.740018        -9.528300e-10     
   0.149573       25.224607        -1.185232e-09     
   0.149573       25.690843        -1.449495e-09     
   0.149573       26.137687        -1.747196e-09     
   0.149573       26.564141        -2.079684e-09     
   0.149573       26.969253        -2.452460e-09     
   0.149573       27.352120        -2.874360e-09     
   0.149573       27.711888        -3.362330e-09     
   0.149573       28.047753        -3.942271e-09     
   0.149573       28.358967        -4.656173e-09     
   0.149573       28.644834        -5.569379e-09     
   0.149573       28.904717        -6.789309e-09     
   0.149573       29.138036        -8.495176e-09     
   0.149573       29.344270        -1.100747e-08     
