#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -4.477148e-27          2.732550e-27           -1.581950e-30          1.392726e-30      
   0.025159       5.641033         3.728360e-30           -7.218919e-30          2.014078e-33           -3.585898e-33     
   0.025159       5.952247         -6.586639e-34          1.594504e-33           -7.075519e-37          2.363044e-36      
   0.025159       6.288112         -7.099670e-38          3.035219e-37           4.846217e-41           -3.835394e-40     
   0.025159       6.647880         5.049672e-42           -8.238008e-41          -2.285553e-46          5.061676e-45      
   0.025159       7.030747         -2.769285e-47          1.173341e-45           -2.264447e-51          8.621892e-50      
   0.025159       7.435859         9.080749e-54           -1.646872e-51          1.182250e-57           -2.180534e-55     
   0.025159       7.862313         -6.221390e-62          1.480963e-58           -7.311215e-66          2.466551e-62      
   0.025159       8.309157         4.106605e-70           -6.009810e-67          8.560188e-74           -1.151721e-70     
   0.025159       8.775393         -1.634676e-79          5.277110e-77           -5.265441e-83          1.446402e-80      
   0.025159       9.259982         4.869505e-91           -1.018920e-89          3.533264e-94           -4.452907e-92     
   0.025159       9.761842        -3.635008e-102          2.036114e-100         -3.794421e-106          2.309920e-104     
   0.025159       10.279853        2.108349e-116         -1.814628e-114          1.907581e-120         -1.717250e-118     
   0.025159       10.812859        6.777637e-132         -2.128348e-130          6.852827e-136         -2.174315e-134     
   0.025159       11.359671       -4.203379e-150          1.779851e-148         -4.173372e-154          1.773125e-152     
   0.025159       11.919069       -5.556569e-171          7.407140e-170         -5.671609e-175          7.756151e-174     
   0.025159       12.489804        6.007795e-194         -1.683004e-192          6.033325e-198         -1.693498e-196     
   0.025159       13.070603       -1.352865e-220          5.359983e-219         -1.322115e-224          5.302526e-223     
   0.025159       13.660171       -9.097274e-250          1.658123e-248         -9.314745e-254          1.716201e-252     
   0.025159       14.257191        2.997429e-282         -7.720917e-281          2.998182e-286         -7.754212e-285     
   0.025159       14.860331       -3.843386e-319          2.144592e-317         -5.928788e-322          2.964394e-321     
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        2.589676e-297          6.429960e-298          6.700668e-301          1.663723e-301     
   0.025159       27.711888       -9.297865e-248         -2.021642e-248         -2.405777e-251         -5.230897e-252     
   0.025159       28.047753        2.568124e-204         -4.626550e-204          6.644711e-208         -1.197102e-207     
   0.025159       28.358967        1.462359e-162          4.449304e-163          3.783783e-166          1.151236e-166     
   0.025159       28.644834       -6.179399e-128         -1.256577e-128         -1.598890e-131         -3.251331e-132     
   0.025159       28.904717        -1.716360e-97          -5.602468e-98         -4.441003e-101         -1.449613e-101     
   0.025159       29.138036        -2.460513e-72          -7.992694e-73          -6.366441e-76          -2.068066e-76     
   0.025159       29.344270        -2.176770e-51          -7.314053e-52          -5.632271e-55          -1.892470e-55     
   0.025159       29.522960        -4.560956e-35          -1.666501e-35          -1.180123e-38          -4.311982e-39     
   0.025159       29.673706        -6.107459e-23          -2.437748e-23          -1.580273e-26          -6.307546e-27     
   0.025159       29.796172        -2.075762e-14          -9.152666e-15          -5.370930e-18          -2.368206e-18     
   0.025159       29.890085        -7.820844e-09          -3.825307e-09          -2.023604e-12          -9.897791e-13     
   0.025159       29.955239        -1.509302e-05          -8.014037e-06          -3.905245e-09          -2.073592e-09     
   0.025159       29.991501        -5.712312e-04          -2.671451e-04          -1.478033e-07          -6.912248e-08     
   0.046627       0.001947         -3.196666e+00          -1.418491e-05          -8.192897e-03          2.303080e-08      
   0.046627       0.010250         -3.196307e+00          -3.932487e-04          -8.188838e-03          6.384939e-07      
   0.046627       0.025159         -3.194503e+00          -2.368212e-03          -8.167970e-03          3.847164e-06      
   0.046627       0.046627         -3.189718e+00          -8.107842e-03          -8.107842e-03          1.316056e-05      
   0.046627       0.074585         -3.180126e+00          -2.059609e-02          -7.978378e-03          3.341914e-05      
   0.046627       0.108938         -3.163065e+00          -4.337466e-02          -7.744936e-03          7.031229e-05      
