#       k             kp                  V           
   0.088555       6.346012         1.616692e-12      
   0.088555       6.746981         4.665327e-13      
   0.088555       7.175591         9.655675e-15      
   0.088555       7.630685         -9.247227e-16     
   0.088555       8.111038         -1.550319e-17     
   0.088555       8.615353         5.218976e-19      
   0.088555       9.142272         1.128630e-21      
   0.088555       9.690374         -5.440646e-23     
   0.088555       10.258182        2.008093e-25      
   0.088555       10.844164        4.816965e-29      
   0.088555       11.446741        -1.185725e-30     
   0.088555       12.064289        1.972926e-33      
   0.088555       12.695143        -1.237123e-36     
   0.088555       13.337602        1.843562e-40      
   0.088555       13.989934        1.097092e-43      
   0.088555       14.650380        -4.774305e-47     
   0.088555       15.317161        7.232959e-51      
   0.088555       15.988479        -5.225177e-55     
   0.088555       16.662523        1.976142e-59      
   0.088555       17.337477        -4.110394e-64     
   0.088555       18.011521        4.851511e-69      
   0.088555       18.682839        -3.324031e-74     
   0.088555       19.349620        1.349694e-79      
   0.088555       20.010066        -3.312698e-85     
   0.088555       20.662398        4.952546e-91      
   0.088555       21.304857        -4.241046e-97     
   0.088555       21.935711        -1.378143e-94     
   0.088555       22.553259        -1.494518e-88     
   0.088555       23.155836        -1.560118e-82     
   0.088555       23.741818        -1.406701e-76     
   0.088555       24.309626        -9.617582e-71     
   0.088555       24.857728        -4.143653e-65     
   0.088555       25.384647        -7.174488e-60     
   0.088555       25.888962        1.187314e-54      
   0.088555       26.369315        4.209130e-49      
   0.088555       26.824409        -4.320026e-44     
   0.088555       27.253019        -1.829916e-38     
   0.088555       27.653988        -1.426859e-33     
   0.088555       28.026236        -3.949421e-29     
   0.088555       28.368759        -4.216368e-25     
   0.088555       28.680634        -1.749783e-21     
   0.088555       28.961020        -2.782852e-18     
   0.088555       29.209162        -1.658461e-15     
   0.088555       29.424389        -3.627427e-13     
   0.088555       29.606123        -2.915637e-11     
   0.088555       29.753874        -8.723337e-10     
   0.088555       29.867243        -7.170771e-09     
   0.088555       29.945927        -3.060480e-08     
   0.088555       29.989732        -3.957299e-07     
   0.121667       0.001580         -4.650678e-08     
   0.121667       0.008319         -1.289657e-06     
   0.121667       0.020424         -7.767725e-06     
   0.121667       0.037866         -2.655721e-05     
   0.121667       0.060596         -6.728313e-05     
   0.121667       0.088555         -1.409329e-04     
   0.121667       0.121667         -2.576477e-04     
   0.121667       0.159843         -4.234988e-04     
   0.121667       0.202979         -6.367733e-04     
   0.121667       0.250960         -8.850564e-04     
   0.121667       0.303656         -1.145162e-03     
   0.121667       0.360925         -1.387126e-03     
   0.121667       0.422613         -1.582065e-03     
   0.121667       0.488552         -1.710683e-03     
   0.121667       0.558567         -1.768101e-03     
   0.121667       0.632467         -1.762329e-03     
   0.121667       0.710054         -1.708358e-03     
   0.121667       0.791119         -1.622488e-03     
   0.121667       0.875442         -1.519609e-03     
   0.121667       0.962797         -1.412000e-03     
   0.121667       1.052948         -1.307649e-03     
   0.121667       1.145653         -1.209416e-03     
   0.121667       1.240660         -1.117000e-03     
   0.121667       1.337714         -1.029770e-03     
   0.121667       1.436554         -9.471845e-04     
   0.121667       1.536913         -8.678749e-04     
   0.121667       1.638520         -7.903702e-04     
   0.121667       1.741102         -7.144404e-04     
   0.121667       1.844381         -6.405875e-04     
   0.121667       1.948080         -5.689995e-04     
   0.121667       2.051920         -4.999787e-04     
   0.121667       2.155619         -4.344648e-04     
   0.121667       2.258898         -3.733638e-04     
   0.121667       2.361480         -3.170823e-04     
   0.121667       2.463087         -2.659607e-04     
   0.121667       2.563446         -2.204208e-04     
   0.121667       2.662286         -1.805779e-04     
   0.121667       2.759340         -1.461892e-04     
   0.121667       2.854347         -1.169445e-04     
   0.121667       2.947052         -9.252220e-05     
   0.121667       3.037203         -7.246150e-05     
   0.121667       3.124558         -5.618926e-05     
   0.121667       3.208881         -4.315111e-05     
   0.121667       3.289946         -3.285494e-05     
   0.121667       3.367533         -2.484008e-05     
   0.121667       3.441433         -1.867051e-05     
   0.121667       3.511448         -1.396124e-05     
   0.121667       3.577387         -1.039569e-05     
   0.121667       3.639075         -7.720033e-06     
   0.121667       3.696344         -5.729512e-06     
   0.121667       3.749040         -4.258981e-06     
   0.121667       3.797021         -3.177834e-06     
   0.121667       3.840157         -2.385711e-06     
   0.121667       3.878333         -1.807366e-06     
   0.121667       3.911445         -1.387274e-06     
   0.121667       3.939404         -1.084875e-06     
   0.121667       3.962134         -8.708461e-07     
   0.121667       3.979576         -7.243681e-07     
   0.121667       3.991681         -6.311635e-07     
   0.121667       3.998420         -5.821257e-07     
   0.121667       4.010268         -5.008969e-07     
   0.121667       4.054073         -2.484228e-07     
   0.121667       4.132757         4.749184e-08      
   0.121667       4.246126         2.301000e-07      
   0.121667       4.393877         2.438660e-07      
   0.121667       4.575611         1.499512e-07      
   0.121667       4.790838         5.350033e-08      
   0.121667       5.038980         7.289046e-09      
   0.121667       5.319366         -1.777559e-09     
   0.121667       5.631241         -7.964184e-10     
   0.121667       5.973764         -8.348011e-11     
   0.121667       6.346012         3.038212e-12      
   0.121667       6.746981         8.881479e-13      
   0.121667       7.175591         1.856131e-14      
   0.121667       7.630685         -1.757017e-15     
   0.121667       8.111038         -2.971096e-17     
   0.121667       8.615353         9.918861e-19      
   0.121667       9.142272         2.204262e-21      
   0.121667       9.690374         -1.036930e-22     
   0.121667       10.258182        3.806932e-25      
   0.121667       10.844164        9.872502e-29      
   0.121667       11.446741        -2.264795e-30     
   0.121667       12.064289        3.750687e-33      
   0.121667       12.695143        -2.339097e-36     
   0.121667       13.337602        3.379158e-40      
   0.121667       13.989934        2.143151e-43      
   0.121667       14.650380        -9.220983e-47     
   0.121667       15.317161        1.395397e-50      
   0.121667       15.988479        -1.009094e-54     
   0.121667       16.662523        3.822984e-59      
   0.121667       17.337477        -7.965894e-64     
   0.121667       18.011521        9.416404e-69      
   0.121667       18.682839        -6.460543e-74     
   0.121667       19.349620        2.627731e-79      
   0.121667       20.010066        -6.468763e-85     
   0.121667       20.662398        9.733569e-91      
   0.121667       21.304857        -8.490497e-97     
   0.121667       21.935711        -1.863662e-94     
   0.121667       22.553259        -2.021564e-88     
   0.121667       23.155836        -2.110704e-82     
   0.121667       23.741818        -1.903412e-76     
   0.121667       24.309626        -1.301486e-70     
   0.121667       24.857728        -5.607586e-65     
   0.121667       25.384647        -9.707720e-60     
   0.121667       25.888962        1.608171e-54      
   0.121667       26.369315        5.699015e-49      
   0.121667       26.824409        -5.849260e-44     
   0.121667       27.253019        -2.477658e-38     
   0.121667       27.653988        -1.931956e-33     
   0.121667       28.026236        -5.347569e-29     
   0.121667       28.368759        -5.709103e-25     
   0.121667       28.680634        -2.369296e-21     
   0.121667       28.961020        -3.768169e-18     
   0.121667       29.209162        -2.245689e-15     
