#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         4.915809e-01           -2.209013e-01          3.739199e-07           -2.053810e-06     
   0.025159       5.641033         4.264741e-01           -1.849993e-01          -9.174588e-09          -1.109701e-06     
   0.025159       5.952247         3.598206e-01           -1.532473e-01          -2.299973e-07          -2.033356e-07     
   0.025159       6.288112         2.942707e-01           -1.260828e-01          -3.143266e-07          5.857594e-07      
   0.025159       6.647880         2.325302e-01           -1.034408e-01          -2.899177e-07          1.178615e-06      
   0.025159       7.030747         1.770099e-01           -8.484754e-02          -2.157821e-07          1.518112e-06      
   0.025159       7.435859         1.294950e-01           -6.959705e-02          -1.215233e-07          1.610199e-06      
   0.025159       7.862313         9.091023e-02           -5.692884e-02          -4.586676e-08          1.496413e-06      
   0.025159       8.309157         6.125424e-02           -4.619174e-02          8.252865e-09           1.253967e-06      
   0.025159       8.775393         3.971088e-02           -3.692135e-02          3.198248e-08           9.534325e-07      
   0.025159       9.259982         2.491147e-02           -2.886473e-02          3.408385e-08           6.556065e-07      
   0.025159       9.761842         1.525907e-02           -2.192894e-02          2.822862e-08           4.090405e-07      
   0.025159       10.279853        9.225538e-03           -1.609626e-02          1.733792e-08           2.345860e-07      
   0.025159       10.812859        5.554350e-03           -1.136141e-02          8.563847e-09           1.211781e-07      
   0.025159       11.359671        3.336879e-03           -7.680904e-03          3.899769e-09           5.551915e-08      
   0.025159       11.919069        1.985890e-03           -4.953111e-03          8.077741e-10           2.430007e-08      
   0.025159       12.489804        1.154613e-03           -3.034288e-03          -6.221582e-10          8.798304e-09      
   0.025159       13.070603        6.457855e-04           -1.758547e-03          -7.640865e-11          3.939699e-09      
   0.025159       13.660171        3.428826e-04           -9.587410e-04          -8.335315e-12          1.561455e-09      
   0.025159       14.257191        1.712656e-04           -4.887727e-04          -1.041459e-10          7.911904e-10      
   0.025159       14.860331        8.006452e-05           -2.315343e-04          -3.574706e-11          3.486964e-10      
   0.025159       15.468245        3.491370e-05           -1.011010e-04          1.433652e-11           1.950519e-10      
   0.025159       16.079578        1.416384e-05           -4.034682e-05          1.946496e-11           8.101741e-11      
   0.025159       16.692964        5.320879e-06           -1.453865e-05          5.709805e-12           3.053233e-11      
   0.025159       17.307036        1.836626e-06           -4.648512e-06          -7.024765e-14          8.193226e-12      
   0.025159       17.920422        5.746495e-07           -1.278531e-06          3.297664e-13           2.244061e-12      
   0.025159       18.531755        1.587052e-07           -2.800850e-07          2.006535e-13           4.936092e-13      
   0.025159       19.139669        3.647515e-08           -3.598588e-08          4.445727e-14           5.256621e-14      
   0.025159       19.742809        5.745940e-09           5.955813e-09           2.396743e-15           -9.294918e-15     
   0.025159       20.339829        -1.591189e-10          6.397160e-09           -2.255291e-16          -6.761884e-15     
   0.025159       20.929397        -6.065331e-10          2.852952e-09           2.110740e-16           -1.730122e-15     
   0.025159       21.510196        -3.144000e-10          9.338079e-10           3.758427e-17           -2.196939e-16     
   0.025159       22.080931        -1.152102e-10          2.362145e-10           -1.043180e-17          6.411306e-17      
   0.025159       22.640329        -3.377285e-11          3.975801e-11           -1.163701e-17          5.849740e-17      
   0.025159       23.187141        -7.745798e-12          -1.107349e-12          -9.382890e-18          2.509310e-17      
   0.025159       23.720147        -1.059071e-12          -4.681565e-12          -1.229991e-17          4.792630e-18      
   0.025159       24.238158        1.769949e-13           -2.605063e-12          -2.664548e-17          -9.347918e-18     
   0.025159       24.740018        2.241572e-13           -9.691847e-13          -6.672588e-17          -3.099146e-17     
   0.025159       25.224607        1.421549e-13           -4.212081e-14          -1.703868e-16          -8.187894e-17     
   0.025159       25.690843        1.367579e-13           8.071213e-13           -4.309280e-16          -2.070979e-16     
   0.025159       26.137687        2.675166e-13           2.394182e-12           -1.057164e-15          -5.018791e-16     
   0.025159       26.564141        6.601267e-13           5.961001e-12           -2.462212e-15          -1.151233e-15     
   0.025159       26.969253        1.672635e-12           1.352438e-11           -5.355038e-15          -2.482061e-15     
   0.025159       27.352120        4.178860e-12           2.808940e-11           -1.078777e-14          -5.024832e-15     
   0.025159       27.711888        9.946695e-12           5.367411e-11           -2.009327e-14          -9.551925e-15     
   0.025159       28.047753        2.191695e-11           9.502798e-11           -3.474064e-14          -1.707616e-14     
   0.025159       28.358967        4.410355e-11           1.554361e-10           -5.674673e-14          -2.908916e-14     
   0.025159       28.644834        8.131542e-11           2.338025e-10           -8.912017e-14          -4.764418e-14     
   0.025159       28.904717        1.364488e-10           3.573918e-10           -1.320899e-13          -7.372348e-14     
   0.025159       29.138036        1.847764e-10           4.969909e-10           -2.048445e-13          -1.210194e-13     
   0.025159       29.344270        1.622429e-10           -4.550002e-10          -3.678234e-13          -2.333912e-13     
   0.025159       29.522960        1.481559e-10           -3.868749e-09          -1.265108e-12          -6.763617e-13     
   0.025159       29.673706        1.068162e-09           -3.552397e-09          -5.178867e-13          -3.423071e-13     
   0.025159       29.796172        3.027483e-09           1.981363e-08           -3.423718e-12          -1.355931e-12     
   0.025159       29.890085        4.359000e-09           6.167279e-08           -1.017639e-11          -4.576035e-12     
   0.025159       29.955239        3.571560e-09           7.863216e-08           -8.635478e-12          -4.245124e-12     
   0.025159       29.991501        1.296159e-09           6.178146e-08           -3.690728e-12          -2.555646e-12     
   0.046627       0.001947         -4.401961e-01          -1.435471e-05          -8.290520e-03          2.342795e-08      
   0.046627       0.010250         -4.400069e-01          -3.979599e-04          -8.286542e-03          6.494999e-07      
   0.046627       0.025159         -4.390427e-01          -2.396707e-03          -8.266028e-03          3.913357e-06      
   0.046627       0.046627         -4.362531e-01          -8.206521e-03          -8.206521e-03          1.338699e-05      
   0.046627       0.074585         -4.301601e-01          -2.084988e-02          -8.077626e-03          3.399545e-05      
   0.046627       0.108938         -4.189959e-01          -4.391909e-02          -7.844790e-03          7.153095e-05      
