#       k             kp                  V           
   0.108938       12.489804        1.175486e-07      
   0.108938       13.070603        6.099675e-08      
   0.108938       13.660171        2.637767e-08      
   0.108938       14.257191        7.366389e-09      
   0.108938       14.860331        -1.617142e-09     
   0.108938       15.468245        -4.812449e-09     
   0.108938       16.079578        -5.078224e-09     
   0.108938       16.692964        -4.149525e-09     
   0.108938       17.307036        -2.946797e-09     
   0.108938       17.920422        -1.877425e-09     
   0.108938       18.531755        -1.068547e-09     
   0.108938       19.139669        -5.054444e-10     
   0.108938       19.742809        -1.308569e-10     
   0.108938       20.339829        1.236029e-10      
   0.108938       20.929397        3.252868e-10      
   0.108938       21.510196        5.172257e-10      
   0.108938       22.080931        7.339209e-10      
   0.108938       22.640329        9.960220e-10      
   0.108938       23.187141        1.322058e-09      
   0.108938       23.720147        1.733474e-09      
   0.108938       24.238158        2.233374e-09      
   0.108938       24.740018        2.821985e-09      
   0.108938       25.224607        3.509884e-09      
   0.108938       25.690843        4.295018e-09      
   0.108938       26.137687        5.174064e-09      
   0.108938       26.564141        6.158889e-09      
   0.108938       26.969253        7.262422e-09      
   0.108938       27.352120        8.512534e-09      
   0.108938       27.711888        9.956985e-09      
   0.108938       28.047753        1.167267e-08      
   0.108938       28.358967        1.378796e-08      
   0.108938       28.644834        1.649366e-08      
   0.108938       28.904717        2.010564e-08      
   0.108938       29.138036        2.515861e-08      
   0.108938       29.344270        3.259683e-08      
   0.108938       29.522960        4.426199e-08      
   0.108938       29.673706        6.412710e-08      
   0.108938       29.796172        1.021759e-07      
   0.108938       29.890085        1.900536e-07      
   0.108938       29.955239        4.793105e-07      
   0.108938       29.991501        3.261195e-06      
   0.149573       0.001947         -1.833833e+00     
   0.149573       0.010250         -1.833640e+00     
   0.149573       0.025159         -1.832655e+00     
   0.149573       0.046627         -1.829877e+00     
   0.149573       0.074585         -1.823843e+00     
   0.149573       0.108938         -1.812751e+00     
   0.149573       0.149573         -1.794604e+00     
   0.149573       0.196355         -1.767427e+00     
   0.149573       0.249129         -1.729521e+00     
   0.149573       0.307719         -1.679736e+00     
   0.149573       0.371930         -1.617671e+00     
   0.149573       0.441550         -1.543746e+00     
   0.149573       0.516347         -1.459089e+00     
   0.149573       0.596072         -1.365311e+00     
   0.149573       0.680461         -1.264233e+00     
   0.149573       0.769234         -1.157670e+00     
   0.149573       0.862094         -1.047311e+00     
   0.149573       0.958735         -9.346882e-01     
   0.149573       1.058835         -8.211962e-01     
   0.149573       1.162061         -7.081370e-01     
   0.149573       1.268071         -5.967411e-01     
   0.149573       1.376513         -4.881658e-01     
   0.149573       1.487025         -3.834781e-01     
   0.149573       1.599241         -2.836302e-01     
   0.149573       1.712789         -1.894308e-01     
   0.149573       1.827291         -1.015217e-01     
   0.149573       1.942367         -2.036917e-02     
   0.149573       2.057633         5.373618e-02      
   0.149573       2.172709         1.206724e-01      
   0.149573       2.287211         1.804685e-01      
   0.149573       2.400759         2.332815e-01      
   0.149573       2.512975         2.793741e-01      
   0.149573       2.623487         3.190909e-01      
   0.149573       2.731929         3.528443e-01      
   0.149573       2.837939         3.811485e-01      
   0.149573       2.941165         4.047326e-01      
   0.149573       3.041265         6.213248e-03      
   0.149573       3.137906         7.618348e-04      
   0.149573       3.230766         -7.969925e-04     
   0.149573       3.319539         -6.874562e-04     
   0.149573       3.403928         -4.712306e-04     
   0.149573       3.483653         -3.511174e-04     
   0.149573       3.558450         -2.822377e-04     
   0.149573       3.628070         -2.379586e-04     
   0.149573       3.692281         -2.072802e-04     
   0.149573       3.750871         -1.849993e-04     
   0.149573       3.803645         -1.683189e-04     
   0.149573       3.850427         -1.556019e-04     
   0.149573       3.891062         -1.458317e-04     
   0.149573       3.925415         -1.383500e-04     
   0.149573       3.953373         -1.327193e-04     
   0.149573       3.974841         -1.286458e-04     
   0.149573       3.989750         -1.259350e-04     
   0.149573       3.998053         -1.244650e-04     
   0.149573       4.008499         -1.226544e-04     
   0.149573       4.044761         -1.166838e-04     
   0.149573       4.109915         -1.070396e-04     
   0.149573       4.203828         -9.513284e-05     
   0.149573       4.326294         -8.230032e-05     
   0.149573       4.477040         -6.954838e-05     
   0.149573       4.655730         -5.751324e-05     
   0.149573       4.861964         -4.654103e-05     
   0.149573       5.095283         -3.679203e-05     
   0.149573       5.355166         -2.832122e-05     
   0.149573       5.641033         -2.112476e-05     
   0.149573       5.952247         -1.516116e-05     
   0.149573       6.288112         -1.035920e-05     
   0.149573       6.647880         -6.621975e-06     
   0.149573       7.030747         -3.831241e-06     
   0.149573       7.435859         -1.853155e-06     
   0.149573       7.862313         -5.451596e-07     
   0.149573       8.309157         2.364949e-07      
   0.149573       8.775393         6.289644e-07      
   0.149573       9.259982         7.554408e-07      
   0.149573       9.761842         7.191962e-07      
   0.149573       10.279853        6.000760e-07      
   0.149573       10.812859        4.540445e-07      
   0.149573       11.359671        3.155205e-07      
   0.149573       11.919069        2.016771e-07      
   0.149573       12.489804        1.175755e-07      
   0.149573       13.070603        6.100932e-08      
   0.149573       13.660171        2.638085e-08      
   0.149573       14.257191        7.363592e-09      
   0.149573       14.860331        -1.624102e-09     
   0.149573       15.468245        -4.822946e-09     
   0.149573       16.079578        -5.092603e-09     
   0.149573       16.692964        -4.169023e-09     
   0.149573       17.307036        -2.973302e-09     
   0.149573       17.920422        -1.913868e-09     
   0.149573       18.531755        -1.118932e-09     
   0.149573       19.139669        -5.753081e-10     
   0.149573       19.742809        -2.281179e-10     
   0.149573       20.339829        -1.136271e-11     
   0.149573       20.929397        1.379713e-10      
   0.149573       21.510196        2.590885e-10      
   0.149573       22.080931        3.807908e-10      
   0.149573       22.640329        5.185044e-10      
   0.149573       23.187141        6.854752e-10      
   0.149573       23.720147        8.982597e-10      
   0.149573       24.238158        1.156700e-09      
   0.149573       24.740018        1.458897e-09      
   0.149573       25.224607        1.814414e-09      
   0.149573       25.690843        2.221024e-09      
   0.149573       26.137687        2.674509e-09      
   0.149573       26.564141        3.183474e-09      
   0.149573       26.969253        3.753777e-09      
   0.149573       27.352120        4.399862e-09      
   0.149573       27.711888        5.146251e-09      
   0.149573       28.047753        6.032096e-09      
   0.149573       28.358967        7.126198e-09      
   0.149573       28.644834        8.524981e-09      
   0.149573       28.904717        1.039167e-08      
   0.149573       29.138036        1.300410e-08      
   0.149573       29.344270        1.684779e-08      
