#       k             kp                  V           
   0.108938       17.307036        -6.993026e-15     
   0.108938       17.920422        -3.792414e-16     
   0.108938       18.531755        1.201298e-17      
   0.108938       19.139669        2.885758e-18      
   0.108938       19.742809        1.420432e-19      
   0.108938       20.339829        -2.293836e-21     
   0.108938       20.929397        -6.054828e-22     
   0.108938       21.510196        -2.594848e-23     
   0.108938       22.080931        3.007494e-25      
   0.108938       22.640329        8.117681e-26      
   0.108938       23.187141        1.183411e-26      
   0.108938       23.720147        1.559602e-25      
   0.108938       24.238158        2.724338e-24      
   0.108938       24.740018        4.520673e-23      
   0.108938       25.224607        7.049346e-22      
   0.108938       25.690843        1.018676e-20      
   0.108938       26.137687        1.340018e-19      
   0.108938       26.564141        1.591568e-18      
   0.108938       26.969253        1.704052e-17      
   0.108938       27.352120        1.605721e-16      
   0.108938       27.711888        1.285923e-15      
   0.108938       28.047753        8.865289e-15      
   0.108938       28.358967        5.515791e-14      
   0.108938       28.644834        2.992468e-13      
   0.108938       28.904717        1.285022e-12      
   0.108938       29.138036        4.184742e-12      
   0.108938       29.344270        1.062310e-11      
   0.108938       29.522960        2.249320e-11      
   0.108938       29.673706        4.354217e-11      
   0.108938       29.796172        8.740584e-11      
   0.108938       29.890085        2.328133e-10      
   0.108938       29.955239        4.670086e-09      
   0.108938       29.991501        -5.346959e-09     
   0.149573       0.001947         -1.571913e+00     
   0.149573       0.010250         -1.571730e+00     
   0.149573       0.025159         -1.570775e+00     
   0.149573       0.046627         -1.568018e+00     
   0.149573       0.074585         -1.561984e+00     
   0.149573       0.108938         -1.550875e+00     
   0.149573       0.149573         -1.532697e+00     
   0.149573       0.196355         -1.505471e+00     
   0.149573       0.249129         -1.467491e+00     
   0.149573       0.307719         -1.417603e+00     
   0.149573       0.371930         -1.355399e+00     
   0.149573       0.441550         -1.281289e+00     
   0.149573       0.516347         -1.196395e+00     
   0.149573       0.596072         -1.102319e+00     
   0.149573       0.680461         -1.000875e+00     
   0.149573       0.769234         -8.938737e-01     
   0.149573       0.862094         -7.830068e-01     
   0.149573       0.958735         -6.698119e-01     
   0.149573       1.058835         -5.557011e-01     
   0.149573       1.162061         -4.420038e-01     
   0.149573       1.268071         -3.299906e-01     
   0.149573       1.376513         -2.208724e-01     
   0.149573       1.487025         -1.157823e-01     
   0.149573       1.599241         -1.575044e-02     
   0.149573       1.712789         7.832881e-02      
   0.149573       1.827291         1.657236e-01      
   0.149573       1.942367         2.458786e-01      
   0.149573       2.057633         3.184208e-01      
   0.149573       2.172709         3.831576e-01      
   0.149573       2.287211         4.400652e-01      
   0.149573       2.400759         4.892698e-01      
   0.149573       2.512975         5.310294e-01      
   0.149573       2.623487         5.657117e-01      
   0.149573       2.731929         5.937715e-01      
   0.149573       2.837939         6.157296e-01      
   0.149573       2.941165         6.321543e-01      
   0.149573       3.041265         6.436426e-01      
   0.149573       3.137906         6.508044e-01      
   0.149573       3.230766         6.542481e-01      
   0.149573       3.319539         6.545694e-01      
   0.149573       3.403928         6.523406e-01      
   0.149573       3.483653         6.481025e-01      
   0.149573       3.558450         6.423583e-01      
   0.149573       3.628070         6.355691e-01      
   0.149573       3.692281         6.281516e-01      
   0.149573       3.750871         6.204766e-01      
   0.149573       3.803645         6.128689e-01      
   0.149573       3.850427         6.056091e-01      
   0.149573       3.891062         5.989347e-01      
   0.149573       3.925415         5.930436e-01      
   0.149573       3.953373         5.880958e-01      
   0.149573       3.974841         5.842165e-01      
   0.149573       3.989750         5.814984e-01      
   0.149573       3.998053         5.800033e-01      
   0.149573       4.008499         5.778045e-01      
   0.149573       4.044761         5.703602e-01      
   0.149573       4.109915         5.566887e-01      
   0.149573       4.203828         5.359977e-01      
   0.149573       4.326294         5.074463e-01      
   0.149573       4.477040         4.704329e-01      
   0.149573       4.655730         4.249248e-01      
   0.149573       4.861964         3.717747e-01      
   0.149573       5.095283         3.129386e-01      
   0.149573       5.355166         2.514894e-01      
   0.149573       5.641033         1.913283e-01      
   0.149573       5.952247         1.365602e-01      
   0.149573       6.288112         9.063574e-02      
   0.149573       6.647880         5.552751e-02      
   0.149573       7.030747         3.129481e-02      
   0.149573       7.435859         1.628926e-02      
   0.149573       7.862313         7.934748e-03      
   0.149573       8.309157         3.678272e-03      
   0.149573       8.775393         1.627370e-03      
   0.149573       9.259982         6.689554e-04      
   0.149573       9.761842         2.425492e-04      
   0.149573       10.279853        7.292167e-05      
   0.149573       10.812859        1.690649e-05      
   0.149573       11.359671        2.646310e-06      
   0.149573       11.919069        1.463113e-07      
   0.149573       12.489804        -5.081893e-08     
   0.149573       13.070603        -1.608884e-08     
   0.149573       13.660171        -1.949473e-09     
   0.149573       14.257191        2.218765e-11      
   0.149573       14.860331        4.528364e-11      
   0.149573       15.468245        6.843831e-12      
   0.149573       16.079578        3.271334e-13      
   0.149573       16.692964        -3.714600e-14     
   0.149573       17.307036        -6.993773e-15     
   0.149573       17.920422        -3.795775e-16     
   0.149573       18.531755        1.199042e-17      
   0.149573       19.139669        2.885726e-18      
   0.149573       19.742809        1.421297e-19      
   0.149573       20.339829        -2.288828e-21     
   0.149573       20.929397        -6.054752e-22     
   0.149573       21.510196        -2.596145e-23     
   0.149573       22.080931        2.992965e-25      
   0.149573       22.640329        6.532972e-26      
   0.149573       23.187141        -2.840288e-25     
   0.149573       23.720147        -5.235834e-24     
   0.149573       24.238158        -9.189759e-23     
   0.149573       24.740018        -1.532579e-21     
   0.149573       25.224607        -2.401785e-20     
   0.149573       25.690843        -3.490386e-19     
   0.149573       26.137687        -4.620299e-18     
   0.149573       26.564141        -5.516310e-17     
   0.149573       26.969253        -5.934372e-16     
   0.149573       27.352120        -5.638867e-15     
   0.149573       27.711888        -4.565464e-14     
   0.149573       28.047753        -3.159847e-13     
   0.149573       28.358967        -1.959714e-12     
   0.149573       28.644834        -1.072198e-11     
   0.149573       28.904717        -4.725681e-11     
   0.149573       29.138036        -1.590459e-10     
   0.149573       29.344270        -4.151780e-10     
