#       k             kp                  V           
   22.553259      27.253019        0.000000e+00      
   22.553259      27.653988        0.000000e+00      
   22.553259      28.026236        0.000000e+00      
   22.553259      28.368759        0.000000e+00      
   22.553259      28.680634        0.000000e+00      
   22.553259      28.961020        0.000000e+00      
   22.553259      29.209162        0.000000e+00      
   22.553259      29.424389        0.000000e+00      
   22.553259      29.606123        0.000000e+00      
   22.553259      29.753874        0.000000e+00      
   22.553259      29.867243        0.000000e+00      
   22.553259      29.945927        0.000000e+00      
   22.553259      29.989732        0.000000e+00      
   23.155836      0.001580         0.000000e+00      
   23.155836      0.008319         0.000000e+00      
   23.155836      0.020424         0.000000e+00      
   23.155836      0.037866         0.000000e+00      
   23.155836      0.060596         0.000000e+00      
   23.155836      0.088555         0.000000e+00      
   23.155836      0.121667         0.000000e+00      
   23.155836      0.159843         0.000000e+00      
   23.155836      0.202979         0.000000e+00      
   23.155836      0.250960         0.000000e+00      
   23.155836      0.303656         0.000000e+00      
   23.155836      0.360925         0.000000e+00      
   23.155836      0.422613         0.000000e+00      
   23.155836      0.488552         0.000000e+00      
   23.155836      0.558567         0.000000e+00      
   23.155836      0.632467         0.000000e+00      
   23.155836      0.710054         0.000000e+00      
   23.155836      0.791119         0.000000e+00      
   23.155836      0.875442         0.000000e+00      
   23.155836      0.962797         0.000000e+00      
   23.155836      1.052948         0.000000e+00      
   23.155836      1.145653         0.000000e+00      
   23.155836      1.240660         0.000000e+00      
   23.155836      1.337714         0.000000e+00      
   23.155836      1.436554         0.000000e+00      
   23.155836      1.536913         0.000000e+00      
   23.155836      1.638520         0.000000e+00      
   23.155836      1.741102         0.000000e+00      
   23.155836      1.844381         0.000000e+00      
   23.155836      1.948080         0.000000e+00      
   23.155836      2.051920         0.000000e+00      
   23.155836      2.155619         0.000000e+00      
   23.155836      2.258898         0.000000e+00      
   23.155836      2.361480         0.000000e+00      
   23.155836      2.463087         0.000000e+00      
   23.155836      2.563446         0.000000e+00      
   23.155836      2.662286         0.000000e+00      
   23.155836      2.759340         0.000000e+00      
   23.155836      2.854347         0.000000e+00      
   23.155836      2.947052         0.000000e+00      
   23.155836      3.037203         0.000000e+00      
   23.155836      3.124558         0.000000e+00      
   23.155836      3.208881         0.000000e+00      
   23.155836      3.289946         0.000000e+00      
   23.155836      3.367533         0.000000e+00      
   23.155836      3.441433         0.000000e+00      
   23.155836      3.511448         0.000000e+00      
   23.155836      3.577387         0.000000e+00      
   23.155836      3.639075         0.000000e+00      
   23.155836      3.696344         0.000000e+00      
   23.155836      3.749040         0.000000e+00      
   23.155836      3.797021         0.000000e+00      
   23.155836      3.840157         0.000000e+00      
   23.155836      3.878333         0.000000e+00      
   23.155836      3.911445         0.000000e+00      
   23.155836      3.939404         0.000000e+00      
   23.155836      3.962134         0.000000e+00      
   23.155836      3.979576         0.000000e+00      
   23.155836      3.991681         0.000000e+00      
   23.155836      3.998420         0.000000e+00      
   23.155836      4.010268         0.000000e+00      
   23.155836      4.054073         0.000000e+00      
   23.155836      4.132757         0.000000e+00      
   23.155836      4.246126         0.000000e+00      
   23.155836      4.393877         0.000000e+00      
   23.155836      4.575611         0.000000e+00      
   23.155836      4.790838         0.000000e+00      
   23.155836      5.038980         0.000000e+00      
   23.155836      5.319366         0.000000e+00      
   23.155836      5.631241         0.000000e+00      
   23.155836      5.973764         0.000000e+00      
   23.155836      6.346012         0.000000e+00      
   23.155836      6.746981         0.000000e+00      
   23.155836      7.175591         0.000000e+00      
   23.155836      7.630685         0.000000e+00      
   23.155836      8.111038         0.000000e+00      
   23.155836      8.615353         0.000000e+00      
   23.155836      9.142272         0.000000e+00      
   23.155836      9.690374         0.000000e+00      
   23.155836      10.258182        0.000000e+00      
   23.155836      10.844164        0.000000e+00      
   23.155836      11.446741        0.000000e+00      
   23.155836      12.064289        0.000000e+00      
   23.155836      12.695143        0.000000e+00      
   23.155836      13.337602        0.000000e+00      
   23.155836      13.989934        0.000000e+00      
   23.155836      14.650380        0.000000e+00      
   23.155836      15.317161        0.000000e+00      
   23.155836      15.988479        0.000000e+00      
   23.155836      16.662523        0.000000e+00      
   23.155836      17.337477        0.000000e+00      
   23.155836      18.011521        0.000000e+00      
   23.155836      18.682839        0.000000e+00      
   23.155836      19.349620        0.000000e+00      
   23.155836      20.010066        0.000000e+00      
   23.155836      20.662398        -0.000000e+00     
   23.155836      21.304857       -1.097129e-298     
   23.155836      21.935711        2.217784e-201     
   23.155836      22.553259        3.604008e-100     
   23.155836      23.155836        3.084575e-02      
   23.155836      23.741818        1.252653e-99      
   23.155836      24.309626       -1.455235e-198     
   23.155836      24.857728       -1.277774e-293     
   23.155836      25.384647        0.000000e+00      
   23.155836      25.888962        0.000000e+00      
   23.155836      26.369315        0.000000e+00      
   23.155836      26.824409        0.000000e+00      
   23.155836      27.253019        0.000000e+00      
   23.155836      27.653988        0.000000e+00      
   23.155836      28.026236        0.000000e+00      
   23.155836      28.368759        0.000000e+00      
   23.155836      28.680634        0.000000e+00      
   23.155836      28.961020        0.000000e+00      
   23.155836      29.209162        0.000000e+00      
   23.155836      29.424389        0.000000e+00      
   23.155836      29.606123        0.000000e+00      
   23.155836      29.753874        0.000000e+00      
   23.155836      29.867243        0.000000e+00      
   23.155836      29.945927        0.000000e+00      
   23.155836      29.989732        0.000000e+00      
   23.741818      0.001580         0.000000e+00      
   23.741818      0.008319         0.000000e+00      
   23.741818      0.020424         0.000000e+00      
   23.741818      0.037866         0.000000e+00      
   23.741818      0.060596         0.000000e+00      
   23.741818      0.088555         0.000000e+00      
   23.741818      0.121667         0.000000e+00      
   23.741818      0.159843         0.000000e+00      
   23.741818      0.202979         0.000000e+00      
   23.741818      0.250960         0.000000e+00      
   23.741818      0.303656         0.000000e+00      
   23.741818      0.360925         0.000000e+00      
   23.741818      0.422613         0.000000e+00      
   23.741818      0.488552         0.000000e+00      
   23.741818      0.558567         0.000000e+00      
   23.741818      0.632467         0.000000e+00      
   23.741818      0.710054         0.000000e+00      
   23.741818      0.791119         0.000000e+00      
   23.741818      0.875442         0.000000e+00      
   23.741818      0.962797         0.000000e+00      
   23.741818      1.052948         0.000000e+00      
   23.741818      1.145653         0.000000e+00      
   23.741818      1.240660         0.000000e+00      
   23.741818      1.337714         0.000000e+00      
   23.741818      1.436554         0.000000e+00      
   23.741818      1.536913         0.000000e+00      
   23.741818      1.638520         0.000000e+00      
   23.741818      1.741102         0.000000e+00      
   23.741818      1.844381         0.000000e+00      
   23.741818      1.948080         0.000000e+00      
   23.741818      2.051920         0.000000e+00      
   23.741818      2.155619         0.000000e+00      
   23.741818      2.258898         0.000000e+00      
   23.741818      2.361480         0.000000e+00      
   23.741818      2.463087         0.000000e+00      
   23.741818      2.563446         0.000000e+00      
   23.741818      2.662286         0.000000e+00      
   23.741818      2.759340         0.000000e+00      
   23.741818      2.854347         0.000000e+00      
   23.741818      2.947052         0.000000e+00      
   23.741818      3.037203         0.000000e+00      
   23.741818      3.124558         0.000000e+00      
   23.741818      3.208881         0.000000e+00      
   23.741818      3.289946         0.000000e+00      
   23.741818      3.367533         0.000000e+00      
   23.741818      3.441433         0.000000e+00      
   23.741818      3.511448         0.000000e+00      
   23.741818      3.577387         0.000000e+00      
   23.741818      3.639075         0.000000e+00      
   23.741818      3.696344         0.000000e+00      
   23.741818      3.749040         0.000000e+00      
   23.741818      3.797021         0.000000e+00      
   23.741818      3.840157         0.000000e+00      
   23.741818      3.878333         0.000000e+00      
   23.741818      3.911445         0.000000e+00      
   23.741818      3.939404         0.000000e+00      
   23.741818      3.962134         0.000000e+00      
   23.741818      3.979576         0.000000e+00      
   23.741818      3.991681         0.000000e+00      
   23.741818      3.998420         0.000000e+00      
   23.741818      4.010268         0.000000e+00      
   23.741818      4.054073         0.000000e+00      
   23.741818      4.132757         0.000000e+00      
   23.741818      4.246126         0.000000e+00      
   23.741818      4.393877         0.000000e+00      
   23.741818      4.575611         0.000000e+00      
   23.741818      4.790838         0.000000e+00      
   23.741818      5.038980         0.000000e+00      
   23.741818      5.319366         0.000000e+00      
   23.741818      5.631241         0.000000e+00      
   23.741818      5.973764         0.000000e+00      
   23.741818      6.346012         0.000000e+00      
   23.741818      6.746981         0.000000e+00      
   23.741818      7.175591         0.000000e+00      
   23.741818      7.630685         0.000000e+00      
   23.741818      8.111038         0.000000e+00      
   23.741818      8.615353         0.000000e+00      
   23.741818      9.142272         0.000000e+00      
   23.741818      9.690374         0.000000e+00      
   23.741818      10.258182        0.000000e+00      
   23.741818      10.844164        0.000000e+00      
   23.741818      11.446741        0.000000e+00      
   23.741818      12.064289        0.000000e+00      
   23.741818      12.695143        0.000000e+00      
   23.741818      13.337602        0.000000e+00      
   23.741818      13.989934        0.000000e+00      
   23.741818      14.650380        0.000000e+00      
   23.741818      15.317161        0.000000e+00      
   23.741818      15.988479        0.000000e+00      
   23.741818      16.662523        0.000000e+00      
   23.741818      17.337477        0.000000e+00      
   23.741818      18.011521        0.000000e+00      
   23.741818      18.682839        0.000000e+00      
   23.741818      19.349620        0.000000e+00      
   23.741818      20.010066        0.000000e+00      
   23.741818      20.662398        0.000000e+00      
   23.741818      21.304857        -0.000000e+00     
   23.741818      21.935711       -8.668280e-300     
   23.741818      22.553259       -4.835305e-201     
   23.741818      23.155836        1.252653e-99      
   23.741818      23.741818        2.932705e-02      
   23.741818      24.309626        3.891595e-98      
   23.741818      24.857728       -2.144628e-194     
   23.741818      25.384647       -2.681852e-286     
   23.741818      25.888962        0.000000e+00      
   23.741818      26.369315        0.000000e+00      
   23.741818      26.824409        -0.000000e+00     
   23.741818      27.253019        0.000000e+00      
   23.741818      27.653988        0.000000e+00      
   23.741818      28.026236        0.000000e+00      
   23.741818      28.368759        0.000000e+00      
   23.741818      28.680634        0.000000e+00      
   23.741818      28.961020        0.000000e+00      
   23.741818      29.209162        0.000000e+00      
   23.741818      29.424389        0.000000e+00      
   23.741818      29.606123        0.000000e+00      
   23.741818      29.753874        0.000000e+00      
   23.741818      29.867243        0.000000e+00      
   23.741818      29.945927        0.000000e+00      
   23.741818      29.989732        0.000000e+00      
   24.309626      0.001580         0.000000e+00      
   24.309626      0.008319         0.000000e+00      
   24.309626      0.020424         0.000000e+00      
   24.309626      0.037866         0.000000e+00      
   24.309626      0.060596         0.000000e+00      
   24.309626      0.088555         0.000000e+00      
   24.309626      0.121667         0.000000e+00      
   24.309626      0.159843         0.000000e+00      
   24.309626      0.202979         0.000000e+00      
   24.309626      0.250960         0.000000e+00      
   24.309626      0.303656         0.000000e+00      
   24.309626      0.360925         0.000000e+00      
   24.309626      0.422613         0.000000e+00      
   24.309626      0.488552         0.000000e+00      
   24.309626      0.558567         0.000000e+00      
   24.309626      0.632467         0.000000e+00      
   24.309626      0.710054         0.000000e+00      
   24.309626      0.791119         0.000000e+00      
   24.309626      0.875442         0.000000e+00      
   24.309626      0.962797         0.000000e+00      
   24.309626      1.052948         0.000000e+00      
   24.309626      1.145653         0.000000e+00      
   24.309626      1.240660         0.000000e+00      
   24.309626      1.337714         0.000000e+00      
   24.309626      1.436554         0.000000e+00      
   24.309626      1.536913         0.000000e+00      
   24.309626      1.638520         0.000000e+00      
   24.309626      1.741102         0.000000e+00      
   24.309626      1.844381         0.000000e+00      
   24.309626      1.948080         0.000000e+00      
   24.309626      2.051920         0.000000e+00      
   24.309626      2.155619         0.000000e+00      
   24.309626      2.258898         0.000000e+00      
   24.309626      2.361480         0.000000e+00      
   24.309626      2.463087         0.000000e+00      
   24.309626      2.563446         0.000000e+00      
   24.309626      2.662286         0.000000e+00      
   24.309626      2.759340         0.000000e+00      
   24.309626      2.854347         0.000000e+00      
   24.309626      2.947052         0.000000e+00      
   24.309626      3.037203         0.000000e+00      
   24.309626      3.124558         0.000000e+00      
   24.309626      3.208881         0.000000e+00      
   24.309626      3.289946         0.000000e+00      
   24.309626      3.367533         0.000000e+00      
   24.309626      3.441433         0.000000e+00      
   24.309626      3.511448         0.000000e+00      
   24.309626      3.577387         0.000000e+00      
   24.309626      3.639075         0.000000e+00      
   24.309626      3.696344         0.000000e+00      
   24.309626      3.749040         0.000000e+00      
   24.309626      3.797021         0.000000e+00      
   24.309626      3.840157         0.000000e+00      
   24.309626      3.878333         0.000000e+00      
   24.309626      3.911445         0.000000e+00      
   24.309626      3.939404         0.000000e+00      
   24.309626      3.962134         0.000000e+00      
   24.309626      3.979576         0.000000e+00      
   24.309626      3.991681         0.000000e+00      
   24.309626      3.998420         0.000000e+00      
   24.309626      4.010268         0.000000e+00      
   24.309626      4.054073         0.000000e+00      
   24.309626      4.132757         0.000000e+00      
   24.309626      4.246126         0.000000e+00      
   24.309626      4.393877         0.000000e+00      
   24.309626      4.575611         0.000000e+00      
   24.309626      4.790838         0.000000e+00      
   24.309626      5.038980         0.000000e+00      
   24.309626      5.319366         0.000000e+00      
   24.309626      5.631241         0.000000e+00      
   24.309626      5.973764         0.000000e+00      
   24.309626      6.346012         0.000000e+00      
   24.309626      6.746981         0.000000e+00      
   24.309626      7.175591         0.000000e+00      
   24.309626      7.630685         0.000000e+00      
   24.309626      8.111038         0.000000e+00      
   24.309626      8.615353         0.000000e+00      
   24.309626      9.142272         0.000000e+00      
   24.309626      9.690374         0.000000e+00      
   24.309626      10.258182        0.000000e+00      
   24.309626      10.844164        0.000000e+00      
   24.309626      11.446741        0.000000e+00      
   24.309626      12.064289        0.000000e+00      
   24.309626      12.695143        0.000000e+00      
   24.309626      13.337602        0.000000e+00      
   24.309626      13.989934        0.000000e+00      
   24.309626      14.650380        0.000000e+00      
   24.309626      15.317161        0.000000e+00      
   24.309626      15.988479        0.000000e+00      
   24.309626      16.662523        0.000000e+00      
   24.309626      17.337477        0.000000e+00      
   24.309626      18.011521        0.000000e+00      
   24.309626      18.682839        0.000000e+00      
   24.309626      19.349620        0.000000e+00      
   24.309626      20.010066        0.000000e+00      
   24.309626      20.662398        0.000000e+00      
   24.309626      21.304857        0.000000e+00      
   24.309626      21.935711        -0.000000e+00     
   24.309626      22.553259       -4.039890e-298     
   24.309626      23.155836       -1.455235e-198     
   24.309626      23.741818        3.891595e-98      
   24.309626      24.309626        2.796083e-02      
   24.309626      24.857728        1.083424e-95      
   24.309626      25.384647       -2.062141e-188     
   24.309626      25.888962       -3.031034e-276     
   24.309626      26.369315        0.000000e+00      
   24.309626      26.824409        -0.000000e+00     
   24.309626      27.253019        0.000000e+00      
   24.309626      27.653988        0.000000e+00      
   24.309626      28.026236        0.000000e+00      
   24.309626      28.368759        0.000000e+00      
   24.309626      28.680634        0.000000e+00      
   24.309626      28.961020        0.000000e+00      
   24.309626      29.209162        0.000000e+00      
   24.309626      29.424389        0.000000e+00      
   24.309626      29.606123        0.000000e+00      
   24.309626      29.753874        0.000000e+00      
   24.309626      29.867243        0.000000e+00      
   24.309626      29.945927        0.000000e+00      
   24.309626      29.989732        0.000000e+00      
   24.857728      0.001580         0.000000e+00      
   24.857728      0.008319         0.000000e+00      
   24.857728      0.020424         0.000000e+00      
   24.857728      0.037866         0.000000e+00      
   24.857728      0.060596         0.000000e+00      
   24.857728      0.088555         0.000000e+00      
   24.857728      0.121667         0.000000e+00      
   24.857728      0.159843         0.000000e+00      
   24.857728      0.202979         0.000000e+00      
   24.857728      0.250960         0.000000e+00      
   24.857728      0.303656         0.000000e+00      
   24.857728      0.360925         0.000000e+00      
   24.857728      0.422613         0.000000e+00      
   24.857728      0.488552         0.000000e+00      
   24.857728      0.558567         0.000000e+00      
   24.857728      0.632467         0.000000e+00      
   24.857728      0.710054         0.000000e+00      
   24.857728      0.791119         0.000000e+00      
   24.857728      0.875442         0.000000e+00      
   24.857728      0.962797         0.000000e+00      
   24.857728      1.052948         0.000000e+00      
   24.857728      1.145653         0.000000e+00      
   24.857728      1.240660         0.000000e+00      
   24.857728      1.337714         0.000000e+00      
   24.857728      1.436554         0.000000e+00      
   24.857728      1.536913         0.000000e+00      
   24.857728      1.638520         0.000000e+00      
   24.857728      1.741102         0.000000e+00      
   24.857728      1.844381         0.000000e+00      
   24.857728      1.948080         0.000000e+00      
   24.857728      2.051920         0.000000e+00      
   24.857728      2.155619         0.000000e+00      
   24.857728      2.258898         0.000000e+00      
   24.857728      2.361480         0.000000e+00      
   24.857728      2.463087         0.000000e+00      
   24.857728      2.563446         0.000000e+00      
   24.857728      2.662286         0.000000e+00      
   24.857728      2.759340         0.000000e+00      
   24.857728      2.854347         0.000000e+00      
   24.857728      2.947052         0.000000e+00      
   24.857728      3.037203         0.000000e+00      
   24.857728      3.124558         0.000000e+00      
   24.857728      3.208881         0.000000e+00      
   24.857728      3.289946         0.000000e+00      
   24.857728      3.367533         0.000000e+00      
   24.857728      3.441433         0.000000e+00      
   24.857728      3.511448         0.000000e+00      
   24.857728      3.577387         0.000000e+00      
   24.857728      3.639075         0.000000e+00      
   24.857728      3.696344         0.000000e+00      
   24.857728      3.749040         0.000000e+00      
   24.857728      3.797021         0.000000e+00      
   24.857728      3.840157         0.000000e+00      
   24.857728      3.878333         0.000000e+00      
   24.857728      3.911445         0.000000e+00      
   24.857728      3.939404         0.000000e+00      
   24.857728      3.962134         0.000000e+00      
   24.857728      3.979576         0.000000e+00      
   24.857728      3.991681         0.000000e+00      
   24.857728      3.998420         0.000000e+00      
   24.857728      4.010268         0.000000e+00      
   24.857728      4.054073         0.000000e+00      
   24.857728      4.132757         0.000000e+00      
   24.857728      4.246126         0.000000e+00      
   24.857728      4.393877         0.000000e+00      
   24.857728      4.575611         0.000000e+00      
   24.857728      4.790838         0.000000e+00      
   24.857728      5.038980         0.000000e+00      
   24.857728      5.319366         0.000000e+00      
   24.857728      5.631241         0.000000e+00      
   24.857728      5.973764         0.000000e+00      
   24.857728      6.346012         0.000000e+00      
   24.857728      6.746981         0.000000e+00      
   24.857728      7.175591         0.000000e+00      
   24.857728      7.630685         0.000000e+00      
   24.857728      8.111038         0.000000e+00      
   24.857728      8.615353         0.000000e+00      
   24.857728      9.142272         0.000000e+00      
   24.857728      9.690374         0.000000e+00      
   24.857728      10.258182        0.000000e+00      
   24.857728      10.844164        0.000000e+00      
   24.857728      11.446741        0.000000e+00      
   24.857728      12.064289        0.000000e+00      
   24.857728      12.695143        0.000000e+00      
   24.857728      13.337602        0.000000e+00      
   24.857728      13.989934        0.000000e+00      
   24.857728      14.650380        0.000000e+00      
   24.857728      15.317161        0.000000e+00      
   24.857728      15.988479        0.000000e+00      
   24.857728      16.662523        0.000000e+00      
   24.857728      17.337477        0.000000e+00      
   24.857728      18.011521        0.000000e+00      
   24.857728      18.682839        0.000000e+00      
   24.857728      19.349620        0.000000e+00      
   24.857728      20.010066        0.000000e+00      
   24.857728      20.662398        0.000000e+00      
   24.857728      21.304857        0.000000e+00      
   24.857728      21.935711        0.000000e+00      
   24.857728      22.553259        0.000000e+00      
   24.857728      23.155836       -1.277774e-293     
   24.857728      23.741818       -2.144628e-194     
   24.857728      24.309626        1.083424e-95      
   24.857728      24.857728        2.673136e-02      
   24.857728      25.384647        2.572690e-92      
   24.857728      25.888962       -1.158813e-180     
   24.857728      26.369315       -1.275355e-263     
   24.857728      26.824409        0.000000e+00      
   24.857728      27.253019        0.000000e+00      
   24.857728      27.653988        -0.000000e+00     
   24.857728      28.026236        0.000000e+00      
   24.857728      28.368759        0.000000e+00      
   24.857728      28.680634        0.000000e+00      
   24.857728      28.961020        0.000000e+00      
   24.857728      29.209162        0.000000e+00      
   24.857728      29.424389        0.000000e+00      
   24.857728      29.606123        0.000000e+00      
   24.857728      29.753874        0.000000e+00      
   24.857728      29.867243        0.000000e+00      
   24.857728      29.945927        0.000000e+00      
   24.857728      29.989732        0.000000e+00      
   25.384647      0.001580         0.000000e+00      
   25.384647      0.008319         0.000000e+00      
   25.384647      0.020424         0.000000e+00      
   25.384647      0.037866         0.000000e+00      
   25.384647      0.060596         0.000000e+00      
   25.384647      0.088555         0.000000e+00      
   25.384647      0.121667         0.000000e+00      
   25.384647      0.159843         0.000000e+00      
   25.384647      0.202979         0.000000e+00      
   25.384647      0.250960         0.000000e+00      
   25.384647      0.303656         0.000000e+00      
   25.384647      0.360925         0.000000e+00      
   25.384647      0.422613         0.000000e+00      
   25.384647      0.488552         0.000000e+00      
   25.384647      0.558567         0.000000e+00      
   25.384647      0.632467         0.000000e+00      
   25.384647      0.710054         0.000000e+00      
   25.384647      0.791119         0.000000e+00      
   25.384647      0.875442         0.000000e+00      
   25.384647      0.962797         0.000000e+00      
   25.384647      1.052948         0.000000e+00      
   25.384647      1.145653         0.000000e+00      
   25.384647      1.240660         0.000000e+00      
   25.384647      1.337714         0.000000e+00      
   25.384647      1.436554         0.000000e+00      
   25.384647      1.536913         0.000000e+00      
   25.384647      1.638520         0.000000e+00      
   25.384647      1.741102         0.000000e+00      
   25.384647      1.844381         0.000000e+00      
   25.384647      1.948080         0.000000e+00      
   25.384647      2.051920         0.000000e+00      
   25.384647      2.155619         0.000000e+00      
   25.384647      2.258898         0.000000e+00      
   25.384647      2.361480         0.000000e+00      
   25.384647      2.463087         0.000000e+00      
   25.384647      2.563446         0.000000e+00      
   25.384647      2.662286         0.000000e+00      
   25.384647      2.759340         0.000000e+00      
   25.384647      2.854347         0.000000e+00      
   25.384647      2.947052         0.000000e+00      
   25.384647      3.037203         0.000000e+00      
   25.384647      3.124558         0.000000e+00      
   25.384647      3.208881         0.000000e+00      
   25.384647      3.289946         0.000000e+00      
   25.384647      3.367533         0.000000e+00      
   25.384647      3.441433         0.000000e+00      
   25.384647      3.511448         0.000000e+00      
   25.384647      3.577387         0.000000e+00      
   25.384647      3.639075         0.000000e+00      
   25.384647      3.696344         0.000000e+00      
   25.384647      3.749040         0.000000e+00      
   25.384647      3.797021         0.000000e+00      
   25.384647      3.840157         0.000000e+00      
   25.384647      3.878333         0.000000e+00      
   25.384647      3.911445         0.000000e+00      
   25.384647      3.939404         0.000000e+00      
   25.384647      3.962134         0.000000e+00      
   25.384647      3.979576         0.000000e+00      
   25.384647      3.991681         0.000000e+00      
   25.384647      3.998420         0.000000e+00      
   25.384647      4.010268         0.000000e+00      
   25.384647      4.054073         0.000000e+00      
   25.384647      4.132757         0.000000e+00      
   25.384647      4.246126         0.000000e+00      
   25.384647      4.393877         0.000000e+00      
   25.384647      4.575611         0.000000e+00      
   25.384647      4.790838         0.000000e+00      
   25.384647      5.038980         0.000000e+00      
   25.384647      5.319366         0.000000e+00      
   25.384647      5.631241         0.000000e+00      
   25.384647      5.973764         0.000000e+00      
   25.384647      6.346012         0.000000e+00      
   25.384647      6.746981         0.000000e+00      
   25.384647      7.175591         0.000000e+00      
   25.384647      7.630685         0.000000e+00      
   25.384647      8.111038         0.000000e+00      
   25.384647      8.615353         0.000000e+00      
   25.384647      9.142272         0.000000e+00      
   25.384647      9.690374         0.000000e+00      
   25.384647      10.258182        0.000000e+00      
   25.384647      10.844164        0.000000e+00      
   25.384647      11.446741        0.000000e+00      
   25.384647      12.064289        0.000000e+00      
   25.384647      12.695143        0.000000e+00      
   25.384647      13.337602        0.000000e+00      
   25.384647      13.989934        0.000000e+00      
   25.384647      14.650380        0.000000e+00      
   25.384647      15.317161        0.000000e+00      
   25.384647      15.988479        0.000000e+00      
   25.384647      16.662523        0.000000e+00      
   25.384647      17.337477        0.000000e+00      
   25.384647      18.011521        0.000000e+00      
   25.384647      18.682839        0.000000e+00      
   25.384647      19.349620        0.000000e+00      
   25.384647      20.010066        0.000000e+00      
   25.384647      20.662398        0.000000e+00      
   25.384647      21.304857        0.000000e+00      
   25.384647      21.935711        0.000000e+00      
   25.384647      22.553259        0.000000e+00      
   25.384647      23.155836        0.000000e+00      
   25.384647      23.741818       -2.681852e-286     
   25.384647      24.309626       -2.062141e-188     
   25.384647      24.857728        2.572690e-92      
   25.384647      25.384647        2.562210e-02      
   25.384647      25.888962        4.543269e-88      
   25.384647      26.369315       -2.851899e-171     
   25.384647      26.824409       -1.208547e-248     
   25.384647      27.253019        2.602738e-319     
   25.384647      27.653988        -0.000000e+00     
   25.384647      28.026236        0.000000e+00      
   25.384647      28.368759        0.000000e+00      
   25.384647      28.680634        0.000000e+00      
   25.384647      28.961020        0.000000e+00      
   25.384647      29.209162        0.000000e+00      
   25.384647      29.424389        0.000000e+00      
   25.384647      29.606123        0.000000e+00      
   25.384647      29.753874        0.000000e+00      
   25.384647      29.867243        0.000000e+00      
   25.384647      29.945927        0.000000e+00      
   25.384647      29.989732        0.000000e+00      
   25.888962      0.001580         0.000000e+00      
   25.888962      0.008319         0.000000e+00      
   25.888962      0.020424         0.000000e+00      
   25.888962      0.037866         0.000000e+00      
   25.888962      0.060596         0.000000e+00      
   25.888962      0.088555         0.000000e+00      
   25.888962      0.121667         0.000000e+00      
   25.888962      0.159843         0.000000e+00      
   25.888962      0.202979         0.000000e+00      
   25.888962      0.250960         0.000000e+00      
   25.888962      0.303656         0.000000e+00      
   25.888962      0.360925         0.000000e+00      
   25.888962      0.422613         0.000000e+00      
   25.888962      0.488552         0.000000e+00      
   25.888962      0.558567         0.000000e+00      
   25.888962      0.632467         0.000000e+00      
   25.888962      0.710054         0.000000e+00      
   25.888962      0.791119         0.000000e+00      
   25.888962      0.875442         0.000000e+00      
   25.888962      0.962797         0.000000e+00      
   25.888962      1.052948         0.000000e+00      
   25.888962      1.145653         0.000000e+00      
   25.888962      1.240660         0.000000e+00      
   25.888962      1.337714         0.000000e+00      
   25.888962      1.436554         0.000000e+00      
   25.888962      1.536913         0.000000e+00      
   25.888962      1.638520         0.000000e+00      
   25.888962      1.741102         0.000000e+00      
   25.888962      1.844381         0.000000e+00      
   25.888962      1.948080         0.000000e+00      
   25.888962      2.051920         0.000000e+00      
   25.888962      2.155619         0.000000e+00      
   25.888962      2.258898         0.000000e+00      
   25.888962      2.361480         0.000000e+00      
   25.888962      2.463087         0.000000e+00      
   25.888962      2.563446         0.000000e+00      
   25.888962      2.662286         0.000000e+00      
   25.888962      2.759340         0.000000e+00      
   25.888962      2.854347         0.000000e+00      
   25.888962      2.947052         0.000000e+00      
   25.888962      3.037203         0.000000e+00      
   25.888962      3.124558         0.000000e+00      
   25.888962      3.208881         0.000000e+00      
   25.888962      3.289946         0.000000e+00      
   25.888962      3.367533         0.000000e+00      
   25.888962      3.441433         0.000000e+00      
   25.888962      3.511448         0.000000e+00      
   25.888962      3.577387         0.000000e+00      
   25.888962      3.639075         0.000000e+00      
   25.888962      3.696344         0.000000e+00      
   25.888962      3.749040         0.000000e+00      
   25.888962      3.797021         0.000000e+00      
   25.888962      3.840157         0.000000e+00      
   25.888962      3.878333         0.000000e+00      
   25.888962      3.911445         0.000000e+00      
   25.888962      3.939404         0.000000e+00      
   25.888962      3.962134         0.000000e+00      
   25.888962      3.979576         0.000000e+00      
   25.888962      3.991681         0.000000e+00      
   25.888962      3.998420         0.000000e+00      
   25.888962      4.010268         0.000000e+00      
   25.888962      4.054073         0.000000e+00      
   25.888962      4.132757         0.000000e+00      
   25.888962      4.246126         0.000000e+00      
   25.888962      4.393877         0.000000e+00      
   25.888962      4.575611         0.000000e+00      
   25.888962      4.790838         0.000000e+00      
   25.888962      5.038980         0.000000e+00      
   25.888962      5.319366         0.000000e+00      
   25.888962      5.631241         0.000000e+00      
   25.888962      5.973764         0.000000e+00      
   25.888962      6.346012         0.000000e+00      
   25.888962      6.746981         0.000000e+00      
   25.888962      7.175591         0.000000e+00      
   25.888962      7.630685         0.000000e+00      
   25.888962      8.111038         0.000000e+00      
   25.888962      8.615353         0.000000e+00      
   25.888962      9.142272         0.000000e+00      
   25.888962      9.690374         0.000000e+00      
   25.888962      10.258182        0.000000e+00      
   25.888962      10.844164        0.000000e+00      
   25.888962      11.446741        0.000000e+00      
   25.888962      12.064289        0.000000e+00      
   25.888962      12.695143        0.000000e+00      
   25.888962      13.337602        0.000000e+00      
