#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         2.826998e-01           -1.755896e-01          1.100073e-07           -1.588468e-06     
   0.025159       5.355166         2.299932e-01           -1.368392e-01          -1.850208e-07          -9.661344e-07     
   0.025159       5.641033         1.780682e-01           -1.028180e-01          -3.238413e-07          -3.929951e-07     
   0.025159       5.952247         1.301276e-01           -7.445882e-02          -3.355571e-07          4.106430e-08      
   0.025159       6.288112         8.901416e-02           -5.198877e-02          -2.682516e-07          3.004682e-07      
   0.025159       6.647880         5.657869e-02           -3.500653e-02          -1.690949e-07          3.860534e-07      
   0.025159       7.030747         3.325790e-02           -2.269343e-02          -8.308441e-08          3.397864e-07      
   0.025159       7.435859         1.808523e-02           -1.408317e-02          -2.666561e-08          2.326594e-07      
   0.025159       7.862313         9.163812e-03           -8.274277e-03          -1.492034e-09          1.258811e-07      
   0.025159       8.309157         4.378382e-03           -4.529087e-03          4.855820e-09           5.277413e-08      
   0.025159       8.775393         1.985216e-03           -2.265718e-03          3.382218e-09           1.584373e-08      
   0.025159       9.259982         8.435563e-04           -1.015477e-03          1.156142e-09           2.613307e-09      
   0.025159       9.761842         3.246008e-04           -3.999076e-04          1.346269e-10           -1.930507e-10     
   0.025159       10.279853        1.081065e-04           -1.356963e-04          -7.690902e-11          -2.306799e-10     
   0.025159       10.812859        2.974541e-05           -3.881110e-05          -4.583116e-11          -5.041656e-11     
   0.025159       11.359671        6.422244e-06           -9.091585e-06          -1.141548e-11          1.801169e-12      
   0.025159       11.919069        9.997153e-07           -1.668385e-06          -1.066624e-12          3.663867e-12      
   0.025159       12.489804        8.639197e-08           -2.196541e-07          2.166172e-13           9.449277e-13      
   0.025159       13.070603        -3.832573e-09          -1.561584e-08          9.146727e-14           1.080587e-13      
   0.025159       13.660171        -2.425619e-09          6.988311e-10           1.338414e-14           -1.184853e-15     
   0.025159       14.257191        -3.105733e-10          3.006834e-10           3.721310e-16           -2.355076e-15     
   0.025159       14.860331        9.874981e-13           1.949608e-11           -1.994525e-16          -3.549004e-16     
   0.025159       15.468245        6.248531e-12           -3.930681e-12          -3.588621e-17          -1.882248e-17     
   0.025159       16.079578        9.936035e-13           -1.058363e-12          -2.080567e-18          1.416594e-18      
   0.025159       16.692964        6.935997e-14           -1.162001e-13          1.563787e-19           2.994140e-19      
   0.025159       17.307036        -1.187754e-18          -5.898645e-15          3.620009e-20           1.582015e-20      
   0.025159       17.920422        -4.183208e-16          9.155759e-17           2.291268e-21           -6.451397e-22     
   0.025159       18.531755        -3.095389e-17          3.407052e-17           -2.940784e-23          -1.347564e-22     
   0.025159       19.139669        -1.851651e-20          1.819711e-18           -1.408124e-23          -6.250011e-24     
   0.025159       19.742809        1.464367e-19           -3.521085e-20          -8.376416e-25          1.354493e-25      
   0.025159       20.339829        1.021246e-20           -1.023509e-20          9.526328e-28           2.866702e-26      
   0.025159       20.929397        1.895381e-22           -6.208826e-22          2.886487e-27           1.072315e-27      
   0.025159       21.510196        -1.568698e-23          -1.260056e-23          1.605597e-28           -2.849240e-29     
   0.025159       22.080931        -1.183271e-24          5.999056e-25           2.918735e-30           -3.426856e-30     
   0.025159       22.640329        -5.565746e-25          -3.164025e-25          3.568979e-29           1.794181e-29      
   0.025159       23.187141        -9.809800e-24          -6.807801e-24          6.322952e-28           3.110645e-28      
   0.025159       23.720147        -1.725786e-22          -1.224932e-22          1.082495e-26           5.175761e-27      
   0.025159       24.238158        -2.916889e-21          -2.120225e-21          1.784123e-25           8.217529e-26      
   0.025159       24.740018        -4.675655e-20          -3.488710e-20          2.798597e-24           1.225063e-24      
   0.025159       25.224607        -7.028100e-19          -5.394938e-19          4.133423e-23           1.690035e-23      
   0.025159       25.690843        -9.781944e-18          -7.729768e-18          5.657242e-22           2.128384e-22      
   0.025159       26.137687        -1.240322e-16          -1.010910e-16          7.062135e-21           2.394068e-21      
   0.025159       26.564141        -1.416353e-15          -1.198827e-15          8.024148e-20           2.326062e-20      
   0.025159       26.969253        -1.451956e-14          -1.283587e-14          8.272777e-19           1.904082e-19      
   0.025159       27.352120        -1.317675e-13          -1.210433e-13          7.488090e-18           1.309630e-18      
   0.025159       27.711888        -1.028350e-12          -9.760064e-13          5.756376e-17           7.248848e-18      
   0.025159       28.047753        -6.853876e-12          -6.845484e-12          3.877039e-16           2.112909e-17      
   0.025159       28.358967        -4.017898e-11          -4.366504e-11          2.419456e-15           -1.259844e-16     
   0.025159       28.644834        -2.071619e-10          -2.441977e-10          1.323447e-14           -1.977385e-15     
   0.025159       28.904717        -8.837787e-10          -1.088822e-09          5.673081e-14           -1.195126e-14     
   0.025159       29.138036        -2.964784e-09          -3.697746e-09          1.829054e-13           -4.485333e-14     
   0.025159       29.344270        -7.843207e-09          -9.748503e-09          4.571195e-13           -1.218341e-13     
   0.025159       29.522960        -1.711044e-08          -2.109040e-08          9.445702e-13           -2.667260e-13     
   0.025159       29.673706        -3.295750e-08          -4.030566e-08          1.745871e-12           -5.171771e-13     
   0.025159       29.796172        -6.106402e-08          -7.431389e-08          3.156450e-12           -9.755369e-13     
   0.025159       29.890085        -1.221847e-07          -1.487387e-07          6.280069e-12           -2.012839e-12     
   0.025159       29.955239        -3.350544e-07          -4.422740e-07          2.052359e-11           -6.829406e-12     
   0.025159       29.991501        -2.463454e-06          -1.054550e-05          5.280229e-10           -4.877986e-10     
   0.046627       0.001947         -8.807595e-01          -1.435840e-05          -8.292634e-03          2.342591e-08      
   0.046627       0.010250         -8.805686e-01          -3.980622e-04          -8.288657e-03          6.494436e-07      
   0.046627       0.025159         -8.795877e-01          -2.397323e-03          -8.268143e-03          3.913018e-06      
   0.046627       0.046627         -8.767482e-01          -8.208639e-03          -8.208639e-03          1.338583e-05      
   0.046627       0.074585         -8.705476e-01          -2.085530e-02          -8.079748e-03          3.399248e-05      
   0.046627       0.108938         -8.591837e-01          -4.393066e-02          -7.846919e-03          7.152463e-05      
