#       k             kp                  V           
   0.088555       9.142272        -4.726681e-101     
   0.088555       9.690374         1.584720e-117     
   0.088555       10.258182       -6.154658e-137     
   0.088555       10.844164        1.252098e-159     
   0.088555       11.446741       -5.933142e-186     
   0.088555       12.064289        2.914639e-216     
   0.088555       12.695143       -6.771171e-251     
   0.088555       13.337602        3.574409e-290     
   0.088555       13.989934       -8.893182e-323     
   0.088555       14.650380        0.000000e+00      
   0.088555       15.317161        0.000000e+00      
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409        0.000000e+00      
   0.088555       27.253019        0.000000e+00      
   0.088555       27.653988       -2.980725e-281     
   0.088555       28.026236       -2.408623e-224     
   0.088555       28.368759       -9.998763e-175     
   0.088555       28.680634       -1.958215e-132     
   0.088555       28.961020        -2.292770e-97     
   0.088555       29.209162        -2.692756e-69     
   0.088555       29.424389        -4.282428e-50     
   0.088555       29.606123        3.697766e-31      
   0.088555       29.753874        1.086432e-19      
   0.088555       29.867243        1.777747e-12      
   0.088555       29.945927        1.805955e-08      
   0.088555       29.989732        6.753033e-07      
   0.121667       0.001580         -2.425442e-07     
   0.121667       0.008319         -6.732711e-06     
   0.121667       0.020424         -4.072176e-05     
   0.121667       0.037866         -1.399191e-04     
   0.121667       0.060596         -3.534432e-04     
   0.121667       0.088555         -7.330452e-04     
   0.121667       0.121667         -1.332806e-03     
   0.121667       0.159843         -2.186885e-03     
   0.121667       0.202979         -3.286344e-03     
   0.121667       0.250960         -4.565409e-03     
   0.121667       0.303656         -5.900845e-03     
   0.121667       0.360925         -7.131959e-03     
   0.121667       0.422613         -8.100555e-03     
   0.121667       0.488552         -8.695233e-03     
   0.121667       0.558567         -8.877181e-03     
   0.121667       0.632467         -8.673946e-03     
   0.121667       0.710054         -8.151092e-03     
   0.121667       0.791119         -7.386503e-03     
   0.121667       0.875442         -6.460692e-03     
   0.121667       0.962797         -5.453239e-03     
   0.121667       1.052948         -4.434070e-03     
   0.121667       1.145653         -3.457185e-03     
   0.121667       1.240660         -2.565645e-03     
   0.121667       1.337714         -1.796670e-03     
   0.121667       1.436554         -1.176058e-03     
   0.121667       1.536913         -7.113081e-04     
   0.121667       1.638520         -3.921649e-04     
   0.121667       1.741102         -1.944432e-04     
   0.121667       1.844381         -8.557910e-05     
   0.121667       1.948080         -3.297523e-05     
   0.121667       2.051920         -1.097388e-05     
   0.121667       2.155619         -3.121642e-06     
   0.121667       2.258898         -7.548497e-07     
   0.121667       2.361480         -1.558397e-07     
   0.121667       2.463087         -2.847020e-08     
   0.121667       2.563446         -5.171318e-09     
   0.121667       2.662286         -1.143472e-09     
   0.121667       2.759340         -3.286438e-10     
   0.121667       2.854347         -1.045661e-10     
   0.121667       2.947052         -3.217421e-11     
   0.121667       3.037203         -9.183811e-12     
   0.121667       3.124558         -2.435054e-12     
   0.121667       3.208881         -6.087765e-13     
   0.121667       3.289946         -1.462892e-13     
   0.121667       3.367533         -3.450167e-14     
   0.121667       3.441433         -8.162302e-15     
   0.121667       3.511448         -1.980069e-15     
   0.121667       3.577387         -5.026889e-16     
   0.121667       3.639075         -1.356895e-16     
   0.121667       3.696344         -3.927203e-17     
   0.121667       3.749040         -1.219063e-17     
   0.121667       3.797021         -4.033647e-18     
   0.121667       3.840157         -1.408174e-18     
   0.121667       3.878333         -5.115598e-19     
   0.121667       3.911445         -1.893317e-19     
   0.121667       3.939404         -6.845391e-20     
   0.121667       3.962134         -2.151409e-20     
   0.121667       3.979576         -2.836148e-21     
   0.121667       3.991681         4.633005e-21      
   0.121667       3.998420         7.415747e-21      
   0.121667       4.010268         1.052371e-20      
   0.121667       4.054073         1.143412e-20      
   0.121667       4.132757         4.481647e-21      
   0.121667       4.246126         5.081123e-22      
   0.121667       4.393877         2.200193e-24      
   0.121667       4.575611         -5.491217e-25     
   0.121667       4.790838         5.936458e-28      
   0.121667       5.038980         1.074850e-29      
   0.121667       5.319366         -1.755931e-32     
   0.121667       5.631241         6.823099e-36      
   0.121667       5.973764         -5.953108e-40     
   0.121667       6.346012         8.319822e-45      
   0.121667       6.746981         -1.107943e-50     
   0.121667       7.175591         4.637829e-58      
   0.121667       7.630685         6.272041e-66      
   0.121667       8.111038         -2.395757e-75     
   0.121667       8.615353         6.713029e-87      
   0.121667       9.142272        -9.120786e-101     
   0.121667       9.690374         3.054422e-117     
   0.121667       10.258182       -1.185423e-136     
   0.121667       10.844164        2.410493e-159     
   0.121667       11.446741       -1.141863e-185     
   0.121667       12.064289        5.608110e-216     
   0.121667       12.695143       -1.302643e-250     
   0.121667       13.337602        6.875667e-290     
   0.121667       13.989934       -5.928788e-323     
   0.121667       14.650380        0.000000e+00      
   0.121667       15.317161        0.000000e+00      
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409        0.000000e+00      
   0.121667       27.253019        0.000000e+00      
   0.121667       27.653988       -1.924841e-283     
   0.121667       28.026236       -1.555391e-226     
   0.121667       28.368759       -6.456788e-177     
   0.121667       28.680634       -1.264540e-134     
   0.121667       28.961020        -1.480596e-99     
   0.121667       29.209162        -1.738912e-71     
