# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.020424   1.240660   -3.172611392498E-03   4.143761198579E-03   1.749644749669E-07  -1.913651894250E-07
   0.020424   1.337714   -3.081824487318E-03   4.095839750115E-03   1.292540328777E-07  -1.550090102259E-07
   0.020424   1.436554   -2.963684135971E-03   4.010309706700E-03   9.872503310041E-08  -1.210012423671E-07
   0.020424   1.536913   -2.825789506558E-03   3.898800766951E-03   6.907978193984E-08  -1.093597916222E-07
   0.020424   1.638520   -2.673514517265E-03   3.766319515216E-03   4.459540874166E-08  -9.992464212090E-08
   0.020424   1.741102   -2.511269182176E-03   3.616851389375E-03   3.263497695318E-08  -7.597579328741E-08
   0.020424   1.844381   -2.344274168759E-03   3.458364851577E-03   2.582161762875E-08  -5.419363028189E-08
   0.020424   1.948080   -2.177016542683E-03   3.297675091560E-03   1.648326646040E-08  -4.587513349019E-08
   0.020424   2.051920   -2.011805749189E-03   3.136832941315E-03   9.736490131330E-09  -3.536002224467E-08
   0.020424   2.155619   -1.850266733512E-03   2.977977846217E-03   9.450417949594E-09  -1.504571367235E-08
   0.020424   2.258898   -1.694399930591E-03   2.825699286242E-03   9.555794942865E-09   1.551530605888E-09
   0.020424   2.361480   -1.545373846310E-03   2.682783011343E-03   6.878248444531E-09   1.037666024655E-08
   0.020424   2.463087   -1.403100742827E-03   2.549048949870E-03   6.043784827010E-09   2.297931115449E-08
   0.020424   2.563446   -1.267514198621E-03   2.425041926563E-03   8.408857434719E-09   4.117162222471E-08
   0.020424   2.662286   -1.138959058500E-03   2.312594645404E-03   9.643557232427E-09   5.528854515290E-08
   0.020424   2.759340   -1.017347066422E-03   2.212001821452E-03   8.639678637444E-09   6.423822847491E-08
   0.020424   2.854347   -9.020830140618E-04   2.121922388978E-03   8.658413784444E-09   7.552166747915E-08
   0.020424   2.947052   -7.928267286637E-04   2.041663696809E-03   1.049353746806E-08   9.000611877404E-08
   0.020424   3.037203   -6.896290934037E-04   1.971400231277E-03   1.155786734592E-08   1.017036044752E-07
   0.020424   3.124558   -5.924255672940E-04   1.910620214909E-03   1.083330432165E-08   1.089373359079E-07
   0.020424   3.208881   -5.009020443655E-04   1.857882735279E-03   1.007600315900E-08   1.158482906821E-07
   0.020424   3.289946   -4.148300946167E-04   1.811943927811E-03   1.054611371895E-08   1.248362920577E-07
   0.020424   3.367533   -3.342307287606E-04   1.772254962734E-03   1.140437206173E-08   1.336955463583E-07
   0.020424   3.441433   -2.591898436969E-04   1.738412406471E-03   1.139248384392E-08   1.397447973045E-07
   0.020424   3.511448   -1.896728277332E-04   1.709665982512E-03   1.048030452139E-08   1.432058816074E-07
   0.020424   3.577387   -1.255478959031E-04   1.685064854974E-03   9.537946178706E-09   1.461199013085E-07
   0.020424   3.639075   -6.670058736807E-05   1.663836338716E-03   9.186367066023E-09   1.497782295884E-07
   0.020424   3.696344   -1.307961912659E-05   1.645519444414E-03   9.339136249455E-09   1.538896608015E-07
   0.020424   3.749040    3.534007346360E-05   1.629838940363E-03   9.550277953554E-09   1.574721154373E-07
   0.020424   3.797021    7.860666706495E-05   1.616546652952E-03   9.489828334242E-09   1.598918059052E-07
   0.020424   3.840157    1.168073342054E-04   1.605365227403E-03   9.112612926406E-09   1.611659332115E-07
   0.020424   3.878333    1.500546420496E-04   1.596016184181E-03   8.558905301540E-09   1.616937794978E-07
   0.020424   3.911445    1.784658235741E-04   1.588263567075E-03   7.996513013147E-09   1.618986827258E-07
   0.020424   3.939404    2.021488509458E-04   1.581933981383E-03   7.531582597066E-09   1.620438801061E-07
   0.020424   3.962134    2.211968068322E-04   1.576911926877E-03   7.197673759960E-09   1.622228546709E-07
   0.020424   3.979576    2.356866388431E-04   1.573124437689E-03   6.982573516331E-09   1.624260577749E-07
   0.020424   3.991681    2.456789351656E-04   1.570526374394E-03   6.857924157871E-09   1.626074212859E-07
   0.020424   3.998420    2.512188252229E-04   1.569090277602E-03   6.797768284153E-09   1.627234199315E-07
   0.020424   4.010268    2.609184079135E-04   1.566582621924E-03   6.708224427647E-09   1.629532997549E-07
   0.020424   4.054073    2.963291754371E-04   1.557491323251E-03   6.543235704195E-09   1.640489542039E-07
   0.020424   4.132757    3.580744388035E-04   1.541862090823E-03   6.568753505586E-09   1.661842886191E-07
   0.020424   4.246126    4.424895136627E-04   1.520961872587E-03   5.778645974893E-09   1.662862605139E-07
   0.020424   4.393877    5.440559179755E-04   1.495338382316E-03   3.731978054039E-09   1.628234382314E-07
   0.020424   4.575611    6.554966989698E-04   1.463389745845E-03   3.295288602798E-09   1.607962221686E-07
   0.020424   4.790838    7.667426073392E-04   1.424065679951E-03   1.007201466998E-09   1.515331082211E-07
   0.020424   5.038980    8.667706743296E-04   1.372774863985E-03   2.835449269117E-10   1.419438393465E-07
   0.020424   5.319366    9.434287850675E-04   1.306124339762E-03  -8.672609706183E-10   1.276348810073E-07
   0.020424   5.631241    9.860581703568E-04   1.220765980727E-03  -2.051859176970E-09   1.096998171280E-07
   0.020424   5.973764    9.874081685079E-04   1.115474430579E-03  -2.575421690765E-09   9.082603398633E-08
   0.020424   6.346012    9.453696260753E-04   9.923390337357E-04  -2.589204557972E-09   7.209312284862E-08
   0.020424   6.746981    8.639080431428E-04   8.565306128363E-04  -2.324802151578E-09   5.451102723333E-08
   0.020424   7.175591    7.525020604025E-04   7.153599476683E-04  -1.835625464031E-09   3.917794295653E-08
   0.020424   7.630685    6.241676019975E-04   5.771593929168E-04  -1.194674143247E-09   2.682412428499E-08
   0.020424   8.111038    4.927248705717E-04   4.494139414576E-04  -6.059115872976E-10   1.727747632337E-08
   0.020424   8.615353    3.701298120620E-04   3.378062337095E-04  -4.631577491134E-10   9.716295067851E-09
   0.020424   9.142272    2.647500981398E-04   2.451982302965E-04  -2.800429928168E-10   4.843257617184E-09
   0.020424   9.690374    1.806061282968E-04   1.719211652978E-04   1.004562981520E-10   2.351119059233E-09
   0.020424  10.258182    1.177703866879E-04   1.168642456323E-04  -6.041167924453E-11   1.832294034996E-10
   0.020424  10.844164    7.379202489219E-05   7.699158581541E-05   1.631736713284E-10  -1.379678064090E-10
   0.020424  11.446741    4.470092204863E-05   4.937904457676E-05  -2.785495937994E-11  -8.512470757568E-10
   0.020424  12.064289    2.648982900602E-05   3.078911814967E-05   1.454735569871E-10  -4.784190031592E-10
   0.020424  12.695143    1.552632473673E-05   1.872635953881E-05   4.517525423584E-11  -5.679149839546E-10
   0.020424  13.337602    9.136620423267E-06   1.117555236898E-05  -8.492543976631E-12  -4.845967528661E-10
   0.020424  13.989934    5.464719796873E-06   6.498256515612E-06   6.738466438509E-11  -1.118170256520E-10
   0.020424  14.650380    3.310357645831E-06   3.715062716967E-06  -3.574075474414E-11  -2.239883887006E-10
   0.020424  15.317161    2.025828742144E-06   2.092998121172E-06  -5.090393517171E-11  -2.073706012345E-10
   0.020424  15.988479    1.239293211336E-06   1.012852106188E-06   9.244941197607E-11   7.664907345309E-11
   0.020424  16.662523    7.347660410415E-07   5.253605308896E-07   7.600824013530E-11   5.620096874042E-11
   0.020424  17.337477    4.023486133548E-07   2.573743874240E-07  -1.693666189776E-11  -1.125058640332E-10
   0.020424  18.011521    2.033195727031E-07   1.892363748444E-07  -1.971324273839E-11  -1.375014876335E-11
   0.020424  18.682839    7.889694372493E-08   1.943439026612E-07  -3.185936449230E-11   7.956354029561E-11
   0.020424  19.349620   -2.377212165178E-09   1.412971622938E-07  -1.055846153264E-10  -9.640536919871E-11
   0.020424  20.010066   -2.196651442934E-08   1.180941830529E-07  -3.499935180606E-11  -5.925071521787E-11
   0.020424  20.662398   -1.112241425886E-08  -1.755005897903E-07   1.910562244811E-10   1.784772341492E-10
   0.020424  21.304857   -1.525380170447E-08  -1.156533028428E-07   1.028611745766E-10  -2.683909858192E-11
   0.020424  21.935711   -3.646546526496E-08   7.180782355774E-08  -4.826260553093E-11   2.943171610935E-12
   0.020424  22.553259   -6.522692453428E-08   3.534331484151E-07  -2.848254060498E-10  -1.121383072527E-10
   0.020424  23.155836   -3.087524112831E-08   2.699664676802E-07  -9.285885151354E-11  -6.048339150817E-11
   0.020424  23.741818    5.458401212282E-08  -7.132771047183E-07   6.150882218530E-10   2.771319649221E-10
   0.020424  24.309626    2.724047558780E-08  -4.764482231865E-07   2.810643909675E-10   1.786328740740E-10
   0.020424  24.857728   -2.345289978110E-07   1.686914421456E-06  -2.013544952994E-09  -1.668629839498E-09
   0.020424  25.384647   -2.469225812917E-07   1.593019807100E-06  -2.000546214105E-09  -1.745884997956E-09
   0.020424  25.888962    6.596264471682E-08  -9.679921635571E-07   6.870799617342E-10   7.724983219889E-11
   0.020424  26.369315    1.490850706585E-08  -1.335716356233E-08   2.095269396867E-10   2.413857632030E-10
   0.020424  26.824409   -5.443292552130E-08   4.636442417252E-07  -3.835489099801E-10  -5.749918319980E-11
   0.020424  27.253019    6.150423908842E-08  -6.814317499315E-07   5.659701605875E-10   3.472639903259E-10
   0.020424  27.653988   -4.362949768439E-08   6.704167381320E-07  -4.201954495330E-10  -1.114788249000E-10
   0.020424  28.026236    5.086959875244E-08  -3.809839562582E-07   4.063366942397E-10   2.683416487860E-10
   0.020424  28.368759   -3.420480996551E-08   2.428377492224E-07  -2.073819560395E-10  -3.612431344893E-11
   0.020424  28.680634   -1.183196345706E-08  -1.503939355171E-07   2.736162521517E-11  -1.284635467563E-11
   0.020424  28.961020    2.014506118940E-08  -3.806390282520E-07   2.439018039887E-10   4.888822138825E-11
   0.020424  29.209162   -3.554781399087E-08   4.788915577446E-07  -2.870842556327E-10  -6.014056348825E-11
   0.020424  29.424389   -1.422356957990E-08   2.735696287957E-07  -1.491717242353E-10  -1.200878146035E-10
   0.020424  29.606123    3.932131764042E-08  -2.822802605070E-07   3.115486512909E-10   2.063211530836E-10
   0.020424  29.753874    2.222702473008E-08  -2.286701802406E-07   1.786345466530E-10   2.533338822807E-11
   0.020424  29.867243   -7.919579663260E-09   4.109669604431E-08  -5.544954395471E-11  -5.265833028384E-11
   0.020424  29.945927   -2.399747125811E-08   2.055267260570E-07  -1.751095105817E-10  -3.312874310084E-11
   0.020424  29.989732   -3.028830640020E-08   2.604719014557E-07  -2.222743276097E-10  -3.830453579219E-11
   0.037866   0.001580   -1.057557480052E-05   2.796139377746E-10   1.617109754429E-07  -1.015150086257E-12
   0.037866   0.008319   -5.569752398491E-05   4.083159119984E-08   8.513594355729E-07  -1.482407982178E-10
   0.037866   0.020424   -1.369489888576E-04   6.041655819673E-07   2.084008774567E-06  -2.191598648473E-09
   0.037866   0.037866   -2.547674438207E-04   3.832058427475E-06   3.832058427475E-06  -1.378967843208E-08
   0.037866   0.060596   -4.104738752345E-04   1.553926232075E-05   6.024082009483E-06  -5.527818146561E-08
   0.037866   0.088555   -6.072204779017E-04   4.759757168141E-05   8.517633433694E-06  -1.656135255341E-07
   0.037866   0.121667   -8.500736477386E-04   1.197418684474E-04   1.108067569464E-05  -4.010889446422E-07
   0.037866   0.159843   -1.145774216732E-03   2.592994825883E-04   1.339837958594E-05  -8.177544376550E-07
   0.037866   0.202979   -1.500549979184E-03   4.973354684672E-04   1.512351222102E-05  -1.432402126984E-06
   0.037866   0.250960   -1.916727820095E-03   8.607422466407E-04   1.597316256065E-05  -2.172862400063E-06
   0.037866   0.303656   -2.388932813286E-03   1.362354284874E-03   1.584112197450E-05  -2.854165159326E-06
   0.037866   0.360925   -2.901967615385E-03   1.993896367405E-03   1.485962626794E-05  -3.231153036546E-06
   0.037866   0.422613   -3.432686088423E-03   2.726823927523E-03   1.334471946008E-05  -3.143463301867E-06
   0.037866   0.488552   -3.955810457744E-03   3.521428629546E-03   1.162931754764E-05  -2.673590346902E-06
   0.037866   0.558567   -4.450079728481E-03   4.337179190721E-03   9.897612632554E-06  -2.154978276435E-06
   0.037866   0.632467   -4.899776320357E-03   5.135218738727E-03   8.170501765004E-06  -1.934913583067E-06
   0.037866   0.710054   -5.290872249788E-03   5.873269436396E-03   6.459171680612E-06  -2.053323786863E-06
   0.037866   0.791119   -5.607644380995E-03   6.505709587803E-03   4.899490202067E-06  -2.194162207965E-06
   0.037866   0.875442   -5.836031124538E-03   6.998200152940E-03   3.674031607832E-06  -2.044648258098E-06
   0.037866   0.962797   -5.970974635520E-03   7.344377319110E-03   2.810140634756E-06  -1.668786396292E-06
   0.037866   1.052948   -6.017901928091E-03   7.561732836403E-03   2.152993289907E-06  -1.386172838917E-06
   0.037866   1.145653   -5.985745644639E-03   7.668710570611E-03   1.576807422626E-06  -1.306122511553E-06
   0.037866   1.240660   -5.881522263617E-03   7.673352768115E-03   1.116645969523E-06  -1.217189809309E-06
   0.037866   1.337714   -5.713446439251E-03   7.586042975095E-03   8.252944641703E-07  -9.868817231289E-07
   0.037866   1.436554   -5.494635081870E-03   7.429026062246E-03   6.294195982526E-07  -7.720513242405E-07
   0.037866   1.536913   -5.239112738045E-03   7.223677324314E-03   4.398239579638E-07  -6.974395536589E-07
   0.037866   1.638520   -4.956874367298E-03   6.979362061574E-03   2.837728018303E-07  -6.363339928981E-07
   0.037866   1.741102   -4.656142027628E-03   6.703535013873E-03   2.073602165191E-07  -4.842541199388E-07
   0.037866   1.844381   -4.346566774225E-03   6.410806877527E-03   1.639784986892E-07  -3.460041812607E-07
   0.037866   1.948080   -4.036441249104E-03   6.113694251192E-03   1.052119344493E-07  -2.921843569617E-07
   0.037866   2.051920   -3.730086294375E-03   5.816090568536E-03   6.280352901140E-08  -2.245518640117E-07
   0.037866   2.155619   -3.430545597887E-03   5.522024516545E-03   6.067470443278E-08  -9.575373760608E-08
   0.037866   2.258898   -3.141507891183E-03   5.239937125824E-03   6.077236857270E-08   9.439175857184E-09
   0.037866   2.361480   -2.865133862408E-03   4.975001621114E-03   4.355435269506E-08   6.602085636611E-08
   0.037866   2.463087   -2.601292419967E-03   4.727009481112E-03   3.827571980648E-08   1.465860004240E-07
   0.037866   2.563446   -2.349872390823E-03   4.497028295158E-03   5.333004041680E-08   2.622118703293E-07
   0.037866   2.662286   -2.111494419536E-03   4.288423776590E-03   6.135249523176E-08   3.521018391948E-07
   0.037866   2.759340   -1.885991193246E-03   4.101758376263E-03   5.529904449866E-08   4.095329334508E-07
   0.037866   2.854347   -1.672275835414E-03   3.934612551324E-03   5.556340077354E-08   4.816010273567E-07
   0.037866   2.947052   -1.469720199698E-03   3.785714451322E-03   6.705002142659E-08   5.735871023901E-07
   0.037866   3.037203   -1.278403448348E-03   3.655345070868E-03   7.355515302672E-08   6.478620812150E-07
   0.037866   3.124558   -1.098198690255E-03   3.542539892309E-03   6.883933451563E-08   6.940534763223E-07
   0.037866   3.208881   -9.285303089801E-04   3.444652921340E-03   6.404445772014E-08   7.382727845607E-07
   0.037866   3.289946   -7.689789430722E-04   3.359393162892E-03   6.707244620410E-08   7.955300702235E-07
   0.037866   3.367533   -6.195773100906E-04   3.285727518743E-03   7.257290494746E-08   8.518627760629E-07
   0.037866   3.441433   -4.804768059430E-04   3.222890256306E-03   7.258408706616E-08   8.904041642173E-07
   0.037866   3.511448   -3.516120873952E-04   3.169493846021E-03   6.690130774209E-08   9.125945889950E-07
   0.037866   3.577387   -2.327425137687E-04   3.123792101923E-03   6.099261968652E-08   9.312969753048E-07
   0.037866   3.639075   -1.236585152766E-04   3.084363549237E-03   5.875942824175E-08   9.546243985979E-07
   0.037866   3.696344   -2.426428030144E-05   3.050352559043E-03   5.965956735631E-08   9.807288735329E-07
   0.037866   3.749040    6.548900795524E-05   3.021241905219E-03   6.089961143320E-08   1.003433304746E-06
   0.037866   3.797021    1.456922625107E-04   2.996565969723E-03   6.042223097789E-08   1.018768416529E-06
   0.037866   3.840157    2.165071498349E-04   2.975808895043E-03   5.796006787114E-08   1.026864630631E-06
   0.037866   3.878333    2.781414326093E-04   2.958455015287E-03   5.440561052135E-08   1.030250277018E-06
   0.037866   3.911445    3.308113748337E-04   2.944067520455E-03   5.081717932435E-08   1.031596489697E-06
   0.037866   3.939404    3.747163936673E-04   2.932324515120E-03   4.786012282111E-08   1.032560922534E-06
   0.037866   3.962134    4.100286904126E-04   2.923010450138E-03   4.574096407675E-08   1.033730442646E-06
