#       k             kp                  V           
   0.044278       7.708695         3.686878e-05      
   0.044278       7.894103         2.525841e-05      
   0.044278       8.074406         1.729345e-05      
   0.044278       8.249116         1.186168e-05      
   0.044278       8.417762         8.185292e-06      
   0.044278       8.579891         5.700417e-06      
   0.044278       8.735065         4.017864e-06      
   0.044278       8.882866         2.875262e-06      
   0.044278       9.022895         2.092099e-06      
   0.044278       9.154775         1.552029e-06      
   0.044278       9.278150         1.175849e-06      
   0.044278       9.392688         9.102628e-07      
   0.044278       9.498080         7.207719e-07      
   0.044278       9.594041         5.841038e-07      
   0.044278       9.680314         4.843770e-07      
   0.044278       9.756665         4.109753e-07      
   0.044278       9.822889         3.567360e-07      
   0.044278       9.878807         3.167080e-07      
   0.044278       9.924269         2.874479e-07      
   0.044278       9.959152         2.665894e-07      
   0.044278       9.983362         2.525448e-07      
   0.044278       9.996840         2.443010e-07      
   0.060834       0.000790         1.419870e-04      
   0.060834       0.004159         7.477008e-04      
   0.060834       0.010212         1.835501e-03      
   0.060834       0.018933         3.399521e-03      
   0.060834       0.030298         5.428050e-03      
   0.060834       0.044278         7.900847e-03      
   0.060834       0.060834         1.078382e-02      
   0.060834       0.079922         1.402491e-02      
   0.060834       0.101490         1.755093e-02      
   0.060834       0.125480         2.126552e-02      
   0.060834       0.151828         2.504978e-02      
   0.060834       0.180462         2.876638e-02      
   0.060834       0.211306         3.226773e-02      
   0.060834       0.244276         3.540770e-02      
   0.060834       0.279283         3.805571e-02      
   0.060834       0.316234         4.011081e-02      
   0.060834       0.355027         4.151274e-02      
   0.060834       0.395559         4.224760e-02      
   0.060834       0.437721         4.234650e-02      
   0.060834       0.481399         4.187759e-02      
   0.060834       0.526474         4.093386e-02      
   0.060834       0.572826         3.961968e-02      
   0.060834       0.620330         3.803951e-02      
   0.060834       0.668857         3.629020e-02      
   0.060834       0.718277         3.445698e-02      
   0.060834       0.768456         3.261176e-02      
   0.060834       0.819260         3.081227e-02      
   0.060834       0.870551         2.910150e-02      
   0.060834       0.922191         2.750773e-02      
   0.060834       0.974040         2.604588e-02      
   0.060834       1.025960         2.472035e-02      
   0.060834       1.077809         2.352858e-02      
   0.060834       1.129449         2.246441e-02      
   0.060834       1.180740         2.152005e-02      
   0.060834       1.231544         2.068685e-02      
   0.060834       1.281723         1.995523e-02      
   0.060834       1.331143         1.931468e-02      
   0.060834       1.379670         1.875416e-02      
   0.060834       1.427174         1.826289e-02      
   0.060834       1.473526         1.783109e-02      
   0.060834       1.518601         1.745045e-02      
   0.060834       1.562279         1.711411e-02      
   0.060834       1.604441         1.681636e-02      
   0.060834       1.644973         1.655234e-02      
   0.060834       1.683766         1.631775e-02      
   0.060834       1.720717         1.610878e-02      
   0.060834       1.755724         1.592211e-02      
   0.060834       1.788694         1.575496e-02      
   0.060834       1.819538         1.560510e-02      
   0.060834       1.848172         1.547080e-02      
   0.060834       1.874520         1.535079e-02      
   0.060834       1.898510         1.524412e-02      
   0.060834       1.920078         1.515011e-02      
   0.060834       1.939166         1.506826e-02      
   0.060834       1.955722         1.499821e-02      
   0.060834       1.969702         1.493970e-02      
   0.060834       1.981067         1.489254e-02      
   0.060834       1.989788         1.485658e-02      
   0.060834       1.995841         1.483175e-02      
   0.060834       1.999210         1.481797e-02      
   0.060834       2.003160         1.480180e-02      
   0.060834       2.016638         1.474696e-02      
   0.060834       2.040848         1.464946e-02      
   0.060834       2.075731         1.451091e-02      
   0.060834       2.121193         1.433293e-02      
   0.060834       2.177111         1.411630e-02      
   0.060834       2.243335         1.386018e-02      
   0.060834       2.319686         1.356228e-02      
   0.060834       2.405959         1.322013e-02      
   0.060834       2.501920         1.283164e-02      
   0.060834       2.607312         1.239309e-02      
   0.060834       2.721850         1.189938e-02      
   0.060834       2.845225         1.134971e-02      
   0.060834       2.977105         1.074666e-02      
   0.060834       3.117134         1.009146e-02      
   0.060834       3.264935         9.391034e-03      
   0.060834       3.420109         8.655866e-03      
   0.060834       3.582238         7.895141e-03      
   0.060834       3.750884         7.123910e-03      
   0.060834       3.925594         6.354477e-03      
   0.060834       4.105897         5.601070e-03      
   0.060834       4.291305         4.876173e-03      
   0.060834       4.481320         4.190712e-03      
   0.060834       4.675429         3.554086e-03      
   0.060834       4.873108         2.972690e-03      
   0.060834       5.073826         2.451182e-03      
   0.060834       5.277040         1.991438e-03      
   0.060834       5.482203         1.593480e-03      
   0.060834       5.688763         1.255267e-03      
   0.060834       5.896161         9.731022e-04      
   0.060834       6.103839         7.423558e-04      
   0.060834       6.311237         5.571961e-04      
   0.060834       6.517797         4.116896e-04      
   0.060834       6.722960         2.994577e-04      
   0.060834       6.926174         2.147442e-04      
   0.060834       7.126892         1.519295e-04      
   0.060834       7.324571         1.062795e-04      
   0.060834       7.518680         7.361069e-05      
   0.060834       7.708695         5.065107e-05      
   0.060834       7.894103         3.469940e-05      
   0.060834       8.074406         2.375707e-05      
   0.060834       8.249116         1.629588e-05      
   0.060834       8.417762         1.124588e-05      
   0.060834       8.579891         7.832528e-06      
   0.060834       8.735065         5.521184e-06      
   0.060834       8.882866         3.951350e-06      
   0.060834       9.022895         2.875313e-06      
   0.060834       9.154775         2.133176e-06      
   0.060834       9.278150         1.616180e-06      
   0.060834       9.392688         1.251172e-06      
   0.060834       9.498080         9.907274e-07      
   0.060834       9.594041         8.028699e-07      
   0.060834       9.680314         6.657895e-07      
   0.060834       9.756665         5.648975e-07      
