#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         2.681650e-05           1.336114e-04           4.639543e-09           5.690954e-09      
   0.010212       2.075731         2.163037e-05           9.347215e-05           2.652079e-09           2.869868e-09      
   0.010212       2.121193         1.333077e-05           5.160245e-05           1.219848e-09           1.014887e-09      
   0.010212       2.177111         5.932036e-06           2.008349e-05           4.332847e-10           1.654776e-10      
   0.010212       2.243335         1.728376e-06           3.839725e-06           1.109719e-10           -5.266555e-11     
   0.010212       2.319686         2.392356e-07           -9.508295e-07          1.724485e-11           -4.123400e-11     
   0.010212       2.405959         -2.996965e-08          -9.679130e-07          1.852568e-13           -8.999857e-12     
   0.010212       2.501920         -2.107925e-08          -3.206178e-07          -6.958225e-13          1.082694e-12      
   0.010212       2.607312         -4.621976e-09          -4.698394e-08          -1.908228e-13          1.072482e-12      
   0.010212       2.721850         -6.577621e-10          1.060623e-09           -2.141457e-14          2.407008e-13      
   0.010212       2.845225         -6.580921e-11          1.416063e-09           1.012386e-15           1.697703e-14      
   0.010212       2.977105         2.197631e-12           1.699127e-10           5.941398e-16           -1.832007e-15     
   0.010212       3.117134         1.845502e-12           1.112478e-12           4.998678e-17           -3.498903e-16     
   0.010212       3.264935         1.625609e-13           -9.621109e-13          -1.713975e-18          -9.511451e-18     
   0.010212       3.420109         -2.914446e-15          -3.910451e-14          -3.280362e-19          9.480930e-19      
   0.010212       3.582238         -6.441517e-16          1.070408e-15           -1.100409e-21          4.028160e-20      
   0.010212       3.750884         -2.551807e-18          4.931353e-17           5.785031e-22           -6.267470e-22     
   0.010212       3.925594         5.771752e-19           -5.391432e-19          2.028295e-24           -2.297975e-23     
   0.010212       4.105897         -8.083792e-22          -1.248226e-20          -2.751082e-25          2.913023e-25      
   0.010212       4.291305         -1.299662e-22          1.501095e-22           1.176940e-27           2.626504e-27      
   0.010212       4.481320         9.377043e-25           2.211802e-26           2.785994e-29           -3.860152e-29     
   0.010212       4.675429         1.980283e-27           -7.185247e-27          -2.396163e-31          1.303614e-31      
   0.010212       4.873108         -4.079162e-29          4.142869e-29           3.222963e-34           3.350337e-34      
   0.010212       5.073826         1.601776e-31           -1.045526e-31          2.721174e-36           -4.530661e-36     
   0.010212       5.277040         -2.449726e-34          1.481329e-34           -1.349298e-38          8.964873e-39      
   0.010212       5.482203         -3.795944e-38          2.299896e-37           2.209248e-41           -3.319777e-41     
   0.010212       5.688763         8.676130e-40           -1.017587e-39          -1.454131e-44          2.334814e-45      
   0.010212       5.896161         -1.779359e-42          2.541499e-42           -1.157352e-47          -8.350583e-49     
   0.010212       6.103839         2.202437e-45           -3.330883e-45          2.132887e-50           -4.330795e-50     
   0.010212       6.311237         -1.965632e-48          3.322807e-48           -8.120305e-54          1.609715e-53      
   0.010212       6.517797         1.387572e-51           -2.460754e-51          -9.838799e-57          9.581307e-57      
   0.010212       6.722960         -8.115210e-55          1.490290e-54           1.429804e-59           -2.356996e-59     
   0.010212       6.926174         4.046089e-58           -7.460344e-58          -8.527654e-63          1.569602e-62      
   0.010212       7.126892         -1.257288e-59          7.440355e-61           -5.551109e-64          1.452577e-65      
   0.010212       7.324571         -2.724434e-56          8.762365e-58           -1.223868e-60          3.936223e-62      
   0.010212       7.518680         -6.087511e-53          1.825752e-54           -2.734627e-57          8.201630e-59      
   0.010212       7.708695         -1.332751e-49          3.726005e-51           -5.986976e-54          1.673794e-55      
   0.010212       7.894103         -2.745677e-46          7.155564e-48           -1.233412e-50          3.214420e-52      
   0.010212       8.074406         -5.095280e-43          1.239320e-44           -2.288901e-47          5.567272e-49      
   0.010212       8.249116         -8.123693e-40          1.850162e-41           -3.649329e-44          8.311301e-46      
   0.010212       8.417762         -1.056114e-36          2.266631e-38           -4.744290e-41          1.018218e-42      
   0.010212       8.579891         -1.053273e-33          2.154386e-35           -4.731540e-38          9.677980e-40      
   0.010212       8.735065         -7.424940e-31          1.478092e-32           -3.335471e-35          6.639951e-37      
   0.010212       8.882866         -3.176193e-28          6.489903e-30           -1.426849e-32          2.915456e-34      
   0.010212       9.022895         -4.065325e-26          1.247057e-27           -1.826493e-30          5.602437e-32      
   0.010212       9.154775         3.395054e-23           -3.073172e-25          1.525006e-27           -1.380354e-29     
   0.010212       9.278150         2.072419e-20           -2.545680e-22          9.309372e-25           -1.143520e-26     
   0.010212       9.392688         5.294417e-18           -6.741722e-20          2.378295e-22           -3.028429e-24     
   0.010212       9.498080         7.270218e-16           -9.270517e-18          3.265858e-20           -4.164409e-22     
   0.010212       9.594041         5.605124e-14           -7.189360e-16          2.517889e-18           -3.229545e-20     
   0.010212       9.680314         2.439109e-12           -3.249904e-14          1.095680e-16           -1.459899e-18     
   0.010212       9.756665         5.836204e-11           -8.838353e-13          2.621705e-15           -3.970312e-17     
   0.010212       9.822889         7.764580e-10           -1.485315e-11          3.487964e-14           -6.672256e-16     
   0.010212       9.878807         4.419678e-09           -1.570594e-10          1.985387e-13           -7.055350e-15     
   0.010212       9.924269         -1.851772e-08          -8.803518e-10          -8.318489e-13          -3.954681e-14     
   0.010212       9.959152         -1.096771e-03          -2.666238e-09          -4.926907e-08          -1.197718e-13     
   0.010212       9.983362         -7.546576e-07          -5.271361e-09          -3.390050e-11          -2.367983e-13     
   0.010212       9.996840         -1.036291e-06          -7.289488e-09          -4.655195e-11          -3.274559e-13     
   0.018933       0.000790         -3.501793e+00          -2.372784e-06          -1.365449e-03          6.236653e-10      
   0.018933       0.004159         -3.501761e+00          -6.579853e-05          -1.365339e-03          1.729458e-08      
   0.018933       0.010212         -3.501489e+00          -3.966140e-04          -1.364771e-03          1.042473e-07      
   0.018933       0.018933         -3.500717e+00          -1.363119e-03          -1.363119e-03          3.585415e-07      
   0.018933       0.030298         -3.499052e+00          -3.487826e-03          -1.359493e-03          9.169699e-07      
   0.018933       0.044278         -3.495953e+00          -7.432138e-03          -1.352769e-03          1.952924e-06      
