#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -5.905444e-08          -7.156367e-07          2.007777e-11           4.008410e-12      
   0.010212       2.075731         -6.689089e-08          -4.302563e-07          9.546086e-12           4.733038e-12      
   0.010212       2.121193         -4.381082e-08          -1.874824e-07          3.575842e-12           3.841419e-12      
   0.010212       2.177111         -1.830506e-08          -5.038853e-08          1.044717e-12           2.138834e-12      
   0.010212       2.243335         -4.700366e-09          -3.639144e-09          2.326334e-13           7.867425e-13      
   0.010212       2.319686         -5.861888e-10          2.597885e-09           3.733024e-14           1.723100e-13      
   0.010212       2.405959         2.652810e-11           9.376115e-10           3.692296e-15           1.501141e-14      
   0.010212       2.501920         2.033682e-11           1.113173e-10           7.523904e-17           -1.814820e-15     
   0.010212       2.607312         2.645741e-12           -1.422211e-12          -3.698861e-17          -5.045487e-16     
   0.010212       2.721850         8.341599e-14           -1.201428e-12          -5.668571e-18          -2.672822e-17     
   0.010212       2.845225         -9.750603e-15          -5.094165e-14          -3.106743e-19          1.193533e-18      
   0.010212       2.977105         -6.986457e-16          1.895803e-15           3.416690e-21           1.001190e-19      
   0.010212       3.117134         2.593482e-18           8.354645e-17           7.241433e-22           -3.561620e-22     
   0.010212       3.264935         6.188349e-19           -9.804405e-19          4.834147e-24           -5.644991e-23     
   0.010212       3.420109         -1.472284e-21          -1.873478e-20          -2.795925e-25          2.306661e-25      
   0.010212       3.582238         -9.637341e-23          1.825597e-22           2.381490e-28           4.910482e-27      
   0.010212       3.750884         5.654816e-25           -2.914316e-26          1.770185e-29           -2.983119e-29     
   0.010212       3.925594         7.668029e-29           -2.796421e-27          -8.462701e-32          4.228974e-32      
   0.010212       4.105897         -6.242200e-30          9.821828e-30           1.035064e-34           -9.190725e-36     
   0.010212       4.291305         1.612480e-32           -1.910756e-32          6.257346e-38           -3.686488e-37     
   0.010212       4.481320         -1.865886e-35          2.651966e-35           -4.035024e-40          4.004270e-40      
   0.010212       4.675429         1.196062e-38           -2.122935e-38          3.813043e-43           -9.395015e-43     
   0.010212       4.873108         -4.373890e-42          1.102552e-41           -1.843352e-46          3.374144e-46      
   0.010212       5.073826         9.752085e-46           -3.066184e-45          1.832126e-50           -1.282317e-49     
   0.010212       5.277040         -1.271902e-49          5.753392e-49           6.093137e-54           -2.473907e-53     
   0.010212       5.482203         9.926022e-54           -5.367739e-53          -2.299674e-57          9.131839e-57      
   0.010212       5.688763         -3.112881e-58          2.933848e-57           2.543389e-61           -1.706971e-60     
   0.010212       5.896161         -8.234017e-63          3.932338e-62           -1.410275e-65          1.120622e-64      
   0.010212       6.103839         1.239225e-66           -9.918223e-66          3.627053e-70           -4.191559e-69     
   0.010212       6.311237         -4.888886e-71          5.403086e-70           -4.233769e-75          5.812354e-74      
   0.010212       6.517797         1.066388e-75           -1.344438e-74          -6.989512e-81          -1.847472e-79     
   0.010212       6.722960         -1.409633e-80          2.037984e-79           5.546579e-85           -7.700961e-84     
   0.010212       6.926174         1.234016e-85           -1.877227e-84          -4.157766e-90          6.792634e-89      
   0.010212       7.126892         -7.299147e-91          1.140462e-89           -2.704484e-95          1.351582e-94      
   0.010212       7.324571         -1.845841e-87          4.197593e-89           -8.811267e-92          2.003746e-93      
   0.010212       7.518680         -2.861523e-82          6.203474e-84           -1.365970e-86          2.961277e-88      
   0.010212       7.708695         -4.381260e-77          9.090161e-79           -2.091430e-81          4.339262e-83      
   0.010212       7.894103         -6.049047e-72          1.208386e-73           -2.887565e-76          5.768331e-78      
   0.010212       8.074406         -6.718415e-67          1.309762e-68           -3.207099e-71          6.252269e-73      
   0.010212       8.249116         -5.000777e-62          9.924350e-64           -2.387179e-66          4.737495e-68      
   0.010212       8.417762         -1.285388e-57          3.546462e-59           -6.136131e-62          1.692965e-63      
   0.010212       8.579891         1.597058e-52           -1.372571e-54          7.623488e-57           -6.551800e-59     
   0.010212       8.735065         1.830579e-47           -2.161335e-49          8.738307e-52           -1.031716e-53     
   0.010212       8.882866         8.075858e-43           -9.793445e-45          3.855041e-47           -4.674935e-49     
   0.010212       9.022895         1.754966e-38           -2.106723e-40          8.377409e-43           -1.005653e-44     
   0.010212       9.154775         1.920172e-34           -2.260472e-36          9.166032e-39           -1.079047e-40     
   0.010212       9.278150         1.040746e-30           -1.199413e-32          4.968055e-35           -5.725460e-37     
   0.010212       9.392688         2.726155e-27           -3.081996e-29          1.301344e-31           -1.471207e-33     
   0.010212       9.498080         3.364240e-24           -3.756734e-26          1.605938e-28           -1.793298e-30     
   0.010212       9.594041         1.908741e-21           -2.142412e-23          9.111483e-26           -1.022692e-27     
   0.010212       9.680314         4.864052e-19           -5.719155e-21          2.321884e-23           -2.730072e-25     
   0.010212       9.756665         5.443402e-17           -7.308914e-19          2.598441e-21           -3.488954e-23     
   0.010212       9.822889         2.612691e-15           -4.636909e-17          1.247184e-19           -2.213457e-21     
   0.010212       9.878807         5.051878e-14           -1.501807e-15          2.411547e-18           -7.168971e-20     
   0.010212       9.924269         2.822062e-13           -2.263001e-14          1.347130e-17           -1.080258e-18     
   0.010212       9.959152         -8.031634e-04          -1.382634e-13          -3.833961e-08          -6.600095e-18     
   0.010212       9.983362         -2.930857e-12          -4.631409e-13          -1.399064e-16          -2.210834e-17     
   0.010212       9.996840         -2.459958e-11          -9.265443e-13          -1.174278e-15          -4.422921e-17     
   0.018933       0.000790         -4.065124e+00          -2.422945e-06          -1.394265e-03          6.139256e-10      
   0.018933       0.004159         -4.065086e+00          -6.718945e-05          -1.394154e-03          1.702451e-08      
   0.018933       0.010212         -4.064765e+00          -4.049961e-04          -1.393580e-03          1.026197e-07      
   0.018933       0.018933         -4.063855e+00          -1.391911e-03          -1.391911e-03          3.529534e-07      
   0.018933       0.030298         -4.061899e+00          -3.561448e-03          -1.388247e-03          9.026675e-07      
   0.018933       0.044278         -4.058272e+00          -7.589097e-03          -1.381454e-03          1.922440e-06      
