# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.620330   -1.303232783374E-03   1.356419519164E-03   1.656539512434E-07  -3.798995544115E-08
   0.010212   0.668857   -1.374098802923E-03   1.487506890818E-03   1.441617510624E-07  -3.838822414289E-08
   0.010212   0.718277   -1.437142115404E-03   1.608349326496E-03   1.233226228924E-07  -4.063456962524E-08
   0.010212   0.768456   -1.491475188776E-03   1.716120614984E-03   1.040032887616E-07  -4.270064193599E-08
   0.010212   0.819260   -1.536376226197E-03   1.808753128509E-03   8.713402903088E-08  -4.285041076206E-08
   0.010212   0.870551   -1.571501690075E-03   1.885404230067E-03   7.325092337680E-08  -4.047619170683E-08
   0.010212   0.922191   -1.597005467681E-03   1.946564301287E-03   6.223369159303E-08  -3.628637519464E-08
   0.010212   0.974040   -1.613488642769E-03   1.993710521710E-03   5.340108490396E-08  -3.177159308149E-08
   0.010212   1.025960   -1.621808178937E-03   2.028678982020E-03   4.589103115892E-08  -2.830690009032E-08
   0.010212   1.077809   -1.622854882048E-03   2.053085201472E-03   3.907856696574E-08  -2.644053280267E-08
   0.010212   1.129449   -1.617416107173E-03   2.068066552377E-03   3.278556723029E-08  -2.575488080944E-08
   0.010212   1.180740   -1.606168960326E-03   2.074398992894E-03   2.719614368108E-08  -2.529447971339E-08
   0.010212   1.231544   -1.589764196662E-03   2.072815931703E-03   2.258466209783E-08  -2.421681126136E-08
   0.010212   1.281723   -1.568915795861E-03   2.064275343889E-03   1.905690251593E-08  -2.224765048642E-08
   0.010212   1.331143   -1.544427582958E-03   2.050010968496E-03   1.645494392563E-08  -1.971921083552E-08
   0.010212   1.379670   -1.517145628467E-03   2.031374325543E-03   1.444378261311E-08  -1.726132533803E-08
   0.010212   1.427174   -1.487873940780E-03   2.009600293703E-03   1.268542111937E-08  -1.540030233361E-08
   0.010212   1.473526   -1.457305226450E-03   1.985643192838E-03   1.097945388168E-08  -1.430877317782E-08
   0.010212   1.518601   -1.425997701881E-03   1.960153384390E-03   9.301311245920E-09  -1.380061584916E-08
   0.010212   1.562279   -1.394395619496E-03   1.933568957974E-03   7.745937483338E-09  -1.350529407050E-08
   0.010212   1.604441   -1.362870053673E-03   1.906244476173E-03   6.433089854823E-09  -1.308134431680E-08
   0.010212   1.644973   -1.331754290581E-03   1.878545267639E-03   5.432261130755E-09  -1.235367478098E-08
   0.010212   1.683766   -1.301360481234E-03   1.850877266438E-03   4.735754467040E-09  -1.133576989824E-08
   0.010212   1.720717   -1.271978318158E-03   1.823663929030E-03   4.275130816346E-09  -1.016632707404E-08
   0.010212   1.755724   -1.243864926209E-03   1.797301835335E-03   3.958004977782E-09  -9.018004886106E-09
   0.010212   1.788694   -1.217235504846E-03   1.772123623308E-03   3.702122242884E-09  -8.025902323530E-09
   0.010212   1.819538   -1.192260084652E-03   1.748382177384E-03   3.454165146447E-09  -7.255934796835E-09
   0.010212   1.848172   -1.169066931845E-03   1.726255385010E-03   3.192252006287E-09  -6.708772982951E-09
   0.010212   1.874520   -1.147750124837E-03   1.705862976000E-03   2.917921871586E-09  -6.343149566394E-09
   0.010212   1.898510   -1.128378361508E-03   1.687286077455E-03   2.644752414102E-09  -6.102387455252E-09
   0.010212   1.920078   -1.111002608527E-03   1.670583316716E-03   2.388693187194E-09  -5.934246468293E-09
   0.010212   1.939166   -1.095661752585E-03   1.655801214234E-03   2.162236695039E-09  -5.801077349599E-09
   0.010212   1.955722   -1.082386225972E-03   1.642979406373E-03   1.972297444097E-09  -5.681827070357E-09
   0.010212   1.969702   -1.071200121523E-03   1.632152418899E-03   1.820600391044E-09  -5.569171658096E-09
   0.010212   1.981067   -1.062122380957E-03   1.623349746828E-03   1.705254786304E-09  -5.464827111233E-09
   0.010212   1.989788   -1.055167497289E-03   1.616595431690E-03   1.622544253525E-09  -5.375029942064E-09
   0.010212   1.995841   -1.050345936868E-03   1.611907683747E-03   1.568418717365E-09  -5.307087700637E-09
   0.010212   1.999210   -1.047663688909E-03   1.609298017132E-03   1.539520599428E-09  -5.267133165582E-09
   0.010212   2.003160   -1.044521766130E-03   1.606239427059E-03   1.506815661517E-09  -5.218287226746E-09
   0.010212   2.016638   -1.033814410583E-03   1.595802503179E-03   1.405111617300E-09  -5.034430462217E-09
   0.010212   2.040848   -1.014644151090E-03   1.577066065519E-03   1.263137482646E-09  -4.634405471571E-09
   0.010212   2.075731   -9.871799879561E-04   1.550126149100E-03   1.150871940595E-09  -3.906917158763E-09
   0.010212   2.121193   -9.517097662639E-04   1.515228307449E-03   1.138182972901E-09  -2.771624785805E-09
   0.010212   2.177111   -9.086864612542E-04   1.472914908892E-03   1.213232816206E-09  -1.347734571157E-09
   0.010212   2.243335   -8.587593058323E-04   1.424131866828E-03   1.221317270464E-09  -3.333152612936E-11
   0.010212   2.319686   -8.027014472752E-04   1.370053094689E-03   1.008925854165E-09   8.768893821430E-10
   0.010212   2.405959   -7.412365049188E-04   1.311681124192E-03   7.500210027749E-10   1.853775415874E-09
   0.010212   2.501920   -6.750231136117E-04   1.250002612766E-03   8.469846338683E-10   3.728895261987E-09
   0.010212   2.607312   -6.049208605792E-04   1.186902031899E-03   1.165983181049E-09   6.043730963511E-09
   0.010212   2.721850   -5.319095635141E-04   1.124838083746E-03   1.137363629462E-09   7.609431091093E-09
   0.010212   2.845225   -4.565013947317E-04   1.065071454320E-03   1.068100671560E-09   9.275406506060E-09
   0.010212   2.977105   -3.790429012977E-04   1.008647859539E-03   1.382870874158E-09   1.180599972596E-08
   0.010212   3.117134   -3.002932721495E-04   9.577565325996E-04   1.365640257091E-09   1.354799883666E-08
   0.010212   3.264935   -2.205952578279E-04   9.128388951351E-04   1.285465377772E-09   1.523352336065E-08
   0.010212   3.420109   -1.403336375624E-04   8.739259521193E-04   1.440242534091E-09   1.728974225592E-08
   0.010212   3.582238   -6.044120368763E-05   8.416941575973E-04   1.184990489247E-09   1.829389601929E-08
   0.010212   3.750884    1.850939006620E-05   8.146599731194E-04   1.195005668383E-09   1.969962545419E-08
   0.010212   3.925594    9.524352366772E-05   7.925057886098E-04   9.690320383988E-10   2.024467637687E-08
   0.010212   4.105897    1.686376220796E-04   7.735250300687E-04   8.201849586722E-10   2.069261953615E-08
   0.010212   4.291305    2.372823702593E-04   7.565106199112E-04   6.353894259402E-10   2.065154374807E-08
   0.010212   4.481320    2.998027316089E-04   7.400335570246E-04   4.325828608547E-10   2.026173557418E-08
   0.010212   4.675429    3.549568737347E-04   7.227993929437E-04   2.819072187400E-10   1.960195116758E-08
   0.010212   4.873108    4.016521255692E-04   7.038922954951E-04   1.077210687436E-10   1.862134695325E-08
   0.010212   5.073826    4.391743566849E-04   6.825481299351E-04  -9.634428763817E-12   1.747532106703E-08
   0.010212   5.277040    4.671199766023E-04   6.584349677237E-04  -1.167814610159E-10   1.617970024729E-08
   0.010212   5.482203    4.855029200635E-04   6.314907612463E-04  -2.032314675907E-10   1.475712928771E-08
   0.010212   5.688763    4.947155966655E-04   6.018615305345E-04  -2.349062556224E-10   1.339219003213E-08
   0.010212   5.896161    4.954272677108E-04   5.700848060617E-04  -2.997982612909E-10   1.189819443375E-08
   0.010212   6.103839    4.886493415375E-04   5.365237606467E-04  -2.719936895325E-10   1.063357389329E-08
   0.010212   6.311237    4.754435116476E-04   5.020278956706E-04  -3.195483652095E-10   9.229617487352E-09
   0.010212   6.517797    4.571070933333E-04   4.669928044691E-04  -2.556103794697E-10   8.152693812710E-09
   0.010212   6.722960    4.347823304929E-04   4.323066269006E-04  -2.922629597047E-10   6.935836009090E-09
   0.010212   6.926174    4.097353344461E-04   3.982268467028E-04  -2.159195137975E-10   6.071594079046E-09
   0.010212   7.126892    3.829492801003E-04   3.654948587019E-04  -2.420652908211E-10   5.079677212294E-09
   0.010212   7.324571    3.554481292143E-04   3.342130908700E-04  -1.661451366840E-10   4.420582419203E-09
   0.010212   7.518680    3.279324296354E-04   3.049105800427E-04  -1.897994258317E-10   3.642398951838E-09
   0.010212   7.708695    3.011114198994E-04   2.775072799850E-04  -1.207519092056E-10   3.163681130756E-09
   0.010212   7.894103    2.753871298789E-04   2.523351402027E-04  -1.402712410095E-10   2.571501953447E-09
   0.010212   8.074406    2.511700278569E-04   2.292127265179E-04  -8.264077520940E-11   2.233010462136E-09
   0.010212   8.249116    2.286197469426E-04   2.083093428272E-04  -9.573441105180E-11   1.805811447899E-09
   0.010212   8.417762    2.079063024086E-04   1.893953022787E-04  -6.556494930484E-11   1.541685606859E-09
   0.010212   8.579891    1.890485535378E-04   1.724448006618E-04  -5.017441823528E-11   1.288954283483E-09
   0.010212   8.735065    1.720238578797E-04   1.573492688467E-04  -5.950645929068E-11   1.032473589642E-09
   0.010212   8.882866    1.568019824354E-04   1.438872633026E-04  -1.771953044699E-11   9.271096743711E-10
   0.010212   9.022895    1.432435967355E-04   1.320662115155E-04  -3.693770117863E-11   7.208542430545E-10
   0.010212   9.154775    1.312742158547E-04   1.216328906472E-04  -3.178900027432E-11   6.006358756332E-10
   0.010212   9.278150    1.207749893187E-04   1.124568575896E-04  -1.524787663907E-12   5.541261938792E-10
   0.010212   9.392688    1.115953204499E-04   1.045066410394E-04  -1.513547959536E-11   4.282013867735E-10
   0.010212   9.498080    1.036373690916E-04   9.760865500195E-05  -2.351381548126E-11   3.334287518376E-10
   0.010212   9.594041    9.680035997436E-05   9.163193473703E-05  -1.066696684828E-12   3.209632146669E-10
   0.010212   9.680314    9.096525087119E-05   8.653764900002E-05   1.275700728917E-11   3.000186553951E-10
   0.010212   9.756665    8.603374014498E-05   8.226352782115E-05   2.889478705846E-12   2.373177741459E-10
   0.010212   9.822889    8.193334203278E-05   7.871398550494E-05  -1.134872559445E-11   1.747355788861E-10
   0.010212   9.878807    7.860129771692E-05   7.581140953063E-05  -1.521942160632E-11   1.425364438170E-10
   0.010212   9.924269    7.597974603923E-05   7.350980254824E-05  -9.922052530035E-12   1.360626785162E-10
   0.010212   9.959152    7.401991704500E-05   7.178016444511E-05  -2.141036024413E-12   1.395807016409E-10
   0.010212   9.983362    7.268519834104E-05   7.059959148646E-05   3.890700197655E-12   1.434668785888E-10
   0.010212   9.996840    7.195095508757E-05   6.994980217627E-05   7.106645152823E-12   1.453261969266E-10
   0.018933   0.000790   -2.633974245803E-06   1.762937074279E-11   1.015635051755E-08  -1.608078967509E-14
   0.018933   0.004159   -1.387045434629E-05   2.574389764005E-09   5.348313348283E-08  -2.348252863967E-12
   0.018933   0.010212   -3.406314880244E-05   3.809820973677E-08   1.312385878108E-07  -3.475162594928E-11
   0.018933   0.018933   -6.322283865292E-05   2.427745752625E-07   2.427745752625E-07  -2.214490205132E-10
   0.018933   0.030298   -1.013854149109E-04   9.926219766861E-07   3.867345471021E-07  -9.000227869033E-10
   0.018933   0.044278   -1.486544838953E-04   3.082486909365E-06   5.604538476550E-07  -2.779341633324E-09
   0.018933   0.060834   -2.053376956518E-04   7.928575876395E-06   7.593682752964E-07  -7.085286834794E-09
   0.018933   0.079922   -2.719623796822E-04   1.775949620024E-05   9.765056496923E-07  -1.564757841740E-08
   0.018933   0.101490   -3.492558503813E-04   3.574027068277E-05   1.202176839829E-06  -3.083219328754E-08
   0.018933   0.125480   -4.381812165831E-04   6.595817968582E-05   1.424076707758E-06  -5.522395248547E-08
   0.018933   0.151828   -5.397974856991E-04   1.132152017749E-04   1.627988099053E-06  -9.099320841698E-08
   0.018933   0.180462   -6.550321706340E-04   1.825798219250E-04   1.799194946123E-06  -1.389709691729E-07
   0.018933   0.211306   -7.844078786393E-04   2.787171545396E-04   1.924525679320E-06  -1.976144816798E-07
   0.018933   0.244276   -9.277434537261E-04   4.050936391708E-04   1.994689869338E-06  -2.622311485594E-07
   0.018933   0.279283   -1.083886557720E-03   5.632290041172E-04   2.006312611267E-06  -3.249545811033E-07
   0.018933   0.316234   -1.250588373017E-03   7.522176856890E-04   1.962941529985E-06  -3.759082760108E-07
   0.018933   0.355027   -1.424603025190E-03   9.687069483834E-04   1.874439134980E-06  -4.056492901734E-07
   0.018933   0.395559   -1.602027646575E-03   1.207385680314E-03   1.754640573787E-06  -4.083797010346E-07
   0.018933   0.437721   -1.778805169240E-03   1.461848695082E-03   1.617851264272E-06  -3.847647612107E-07
   0.018933   0.481399   -1.951244298094E-03   1.725519481521E-03   1.475387856262E-06  -3.428957562953E-07
   0.018933   0.526474   -2.116354714384E-03   1.992272482660E-03   1.333548700136E-06  -2.963566133578E-07
   0.018933   0.572826   -2.271894240699E-03   2.256541652229E-03   1.193890363471E-06  -2.595635528052E-07
   0.018933   0.620330   -2.416131118575E-03   2.512995298768E-03   1.055602558008E-06  -2.420847425690E-07
   0.018933   0.668857   -2.547497167376E-03   2.756146450752E-03   9.186470473310E-07  -2.446226443648E-07
   0.018933   0.718277   -2.664361367319E-03   2.980340484230E-03   7.858531306276E-07  -2.589371114785E-07
   0.018933   0.768456   -2.765081116651E-03   3.180338613342E-03   6.627438514681E-07  -2.721028174570E-07
   0.018933   0.819260   -2.848321663711E-03   3.352304881435E-03   5.552472684422E-07  -2.730571946676E-07
   0.018933   0.870551   -2.913447630812E-03   3.494666355326E-03   4.667794611153E-07  -2.579278742430E-07
   0.018933   0.922191   -2.960742654542E-03   3.608313134920E-03   3.965739636561E-07  -2.312289576481E-07
   0.018933   0.974040   -2.991316909768E-03   3.695961132677E-03   3.402896302921E-07  -2.024592512106E-07
   0.018933   1.025960   -3.006754494845E-03   3.760995172131E-03   2.924330480340E-07  -1.803810649872E-07
   0.018933   1.077809   -3.008703947372E-03   3.806400374975E-03   2.490217404577E-07  -1.684879464215E-07
   0.018933   1.129449   -2.998624694358E-03   3.834285951445E-03   2.089206346982E-07  -1.641187418687E-07
   0.018933   1.180740   -2.977773867571E-03   3.846098383607E-03   1.733029524634E-07  -1.611849116095E-07
   0.018933   1.231544   -2.947360310207E-03   3.843207217614E-03   1.439170445575E-07  -1.543176466508E-07
   0.018933   1.281723   -2.908709215952E-03   3.827395950555E-03   1.214369768577E-07  -1.417694934945E-07
   0.018933   1.331143   -2.863310933339E-03   3.800955546808E-03   1.048564237037E-07  -1.256574276897E-07
   0.018933   1.379670   -2.812733124955E-03   3.766392865754E-03   9.204062902981E-08  -1.099949566230E-07
   0.018933   1.427174   -2.758465332605E-03   3.725998426730E-03   8.083575962126E-08  -9.813589362305E-08
   0.018933   1.473526   -2.701791316141E-03   3.681544179257E-03   6.996476399169E-08  -9.118030360941E-08
   0.018933   1.518601   -2.643746260109E-03   3.634240273798E-03   5.927107606143E-08  -8.794215461277E-08
   0.018933   1.562279   -2.585154558231E-03   3.584903997486E-03   4.935971258282E-08  -8.606026515193E-08
   0.018933   1.604441   -2.526704975372E-03   3.534197106350E-03   4.099380700355E-08  -8.335871507652E-08
   0.018933   1.644973   -2.469015909544E-03   3.482799758425E-03   3.461619057289E-08  -7.872176064456E-08
   0.018933   1.683766   -2.412666157109E-03   3.431465711303E-03   3.017781641780E-08  -7.223532920136E-08
   0.018933   1.720717   -2.358192560700E-03   3.380979982371E-03   2.724256796582E-08  -6.478324715076E-08
   0.018933   1.755724   -2.306071460593E-03   3.332077186124E-03   2.522173571953E-08  -5.746575288094E-08
   0.018933   1.788694   -2.256701516990E-03   3.285373340564E-03   2.359116507825E-08  -5.114374247913E-08
   0.018933   1.819538   -2.210397786339E-03   3.241336811413E-03   2.201109926448E-08  -4.623725105733E-08
   0.018933   1.848172   -2.167398039968E-03   3.200297150566E-03   2.034210085754E-08  -4.275055239397E-08
   0.018933   1.874520   -2.127876766572E-03   3.162476206605E-03   1.859397719520E-08  -4.042067730866E-08
   0.018933   1.898510   -2.091961442342E-03   3.128024249323E-03   1.685324975751E-08  -3.888646035527E-08
   0.018933   1.920078   -2.059746665501E-03   3.097049738836E-03   1.522155444994E-08  -3.781500957123E-08
   0.018933   1.939166   -2.031304607387E-03   3.069638570319E-03   1.377849770060E-08  -3.696641126563E-08
   0.018933   1.955722   -2.006691727307E-03   3.045863782136E-03   1.256814106464E-08  -3.620650847511E-08
   0.018933   1.969702   -1.985952699136E-03   3.025788893510E-03   1.160147654476E-08  -3.548863038972E-08
   0.018933   1.981067   -1.969122625361E-03   3.009468105505E-03   1.086645565027E-08  -3.482371192712E-08
