#       k             kp                  V           
   0.044278       6.517797         -2.241436e-10     
   0.044278       6.722960         -8.952544e-11     
   0.044278       6.926174         -2.166402e-11     
   0.044278       7.126892         -1.825029e-12     
   0.044278       7.324571         1.110638e-12      
   0.044278       7.518680         4.487634e-13      
   0.044278       7.708695         -6.213856e-13     
   0.044278       7.894103         -2.355891e-12     
   0.044278       8.074406         -6.495834e-12     
   0.044278       8.249116         -1.711938e-11     
   0.044278       8.417762         -4.374096e-11     
   0.044278       8.579891         -1.079306e-10     
   0.044278       8.735065         -2.569279e-10     
   0.044278       8.882866         -5.915977e-10     
   0.044278       9.022895         -1.320255e-09     
   0.044278       9.154775         -2.844078e-09     
   0.044278       9.278150         -5.849708e-09     
   0.044278       9.392688         -1.134225e-08     
   0.044278       9.498080         -2.054773e-08     
   0.044278       9.594041         -3.466699e-08     
   0.044278       9.680314         -5.450012e-08     
   0.044278       9.756665         -7.992421e-08     
   0.044278       9.822889         -1.092696e-07     
   0.044278       9.878807         -1.390563e-07     
   0.044278       9.924269         -1.647388e-07     
   0.044278       9.959152         -1.821868e-07     
   0.044278       9.983362         -1.889493e-07     
   0.044278       9.996840         -1.849024e-07     
   0.060834       0.000790         7.898785e-05      
   0.060834       0.004159         4.159484e-04      
   0.060834       0.010212         1.021139e-03      
   0.060834       0.018933         1.891789e-03      
   0.060834       0.030298         3.022151e-03      
   0.060834       0.044278         4.402811e-03      
   0.060834       0.060834         6.018383e-03      
   0.060834       0.079922         7.845353e-03      
   0.060834       0.101490         9.850726e-03      
   0.060834       0.125480         1.199118e-02      
   0.060834       0.151828         1.421295e-02      
   0.060834       0.180462         1.645310e-02      
   0.060834       0.211306         1.864250e-02      
   0.060834       0.244276         2.071028e-02      
   0.060834       0.279283         2.258934e-02      
   0.060834       0.316234         2.422211e-02      
   0.060834       0.355027         2.556542e-02      
   0.060834       0.395559         2.659370e-02      
   0.060834       0.437721         2.729973e-02      
   0.060834       0.481399         2.769319e-02      
   0.060834       0.526474         2.779744e-02      
   0.060834       0.572826         2.764568e-02      
   0.060834       0.620330         2.727719e-02      
   0.060834       0.668857         2.673421e-02      
   0.060834       0.718277         2.605940e-02      
   0.060834       0.768456         2.529355e-02      
   0.060834       0.819260         2.447344e-02      
   0.060834       0.870551         2.363008e-02      
   0.060834       0.922191         2.278769e-02      
   0.060834       0.974040         2.196382e-02      
   0.060834       1.025960         2.117039e-02      
   0.060834       1.077809         2.041523e-02      
   0.060834       1.129449         1.970333e-02      
   0.060834       1.180740         1.903764e-02      
   0.060834       1.231544         1.841925e-02      
   0.060834       1.281723         1.784746e-02      
   0.060834       1.331143         1.731998e-02      
   0.060834       1.379670         1.683342e-02      
   0.060834       1.427174         1.638394e-02      
   0.060834       1.473526         1.596779e-02      
   0.060834       1.518601         1.558166e-02      
   0.060834       1.562279         1.522269e-02      
   0.060834       1.604441         1.488845e-02      
   0.060834       1.644973         1.457682e-02      
   0.060834       1.683766         1.428597e-02      
   0.060834       1.720717         1.401433e-02      
   0.060834       1.755724         1.376070e-02      
   0.060834       1.788694         1.352419e-02      
   0.060834       1.819538         1.330431e-02      
   0.060834       1.848172         1.310085e-02      
   0.060834       1.874520         1.291385e-02      
   0.060834       1.898510         1.274356e-02      
   0.060834       1.920078         1.259032e-02      
   0.060834       1.939166         1.245452e-02      
   0.060834       1.955722         1.233660e-02      
   0.060834       1.969702         1.223698e-02      
   0.060834       1.981067         1.215603e-02      
   0.060834       1.989788         1.209408e-02      
   0.060834       1.995841         1.205138e-02      
   0.060834       1.999210         1.202809e-02      
   0.060834       2.003160         1.199687e-02      
   0.060834       2.016638         1.189420e-02      
   0.060834       2.040848         1.171224e-02      
   0.060834       2.075731         1.144952e-02      
   0.060834       2.121193         1.110371e-02      
   0.060834       2.177111         1.067140e-02      
   0.060834       2.243335         1.014829e-02      
   0.060834       2.319686         9.530159e-03      
   0.060834       2.405959         8.814932e-03      
   0.060834       2.501920         8.004714e-03      
   0.060834       2.607312         7.107525e-03      
   0.060834       2.721850         6.140191e-03      
   0.060834       2.845225         5.131577e-03      
   0.060834       2.977105         4.121399e-03      
   0.060834       3.117134         3.156023e-03      
   0.060834       3.264935         2.283860e-03      
   0.060834       3.420109         1.545955e-03      
   0.060834       3.582238         9.671371e-04      
   0.060834       3.750884         5.515122e-04      
   0.060834       3.925594         2.819168e-04      
   0.060834       4.105897         1.265794e-04      
   0.060834       4.291305         4.865369e-05      
   0.060834       4.481320         1.550531e-05      
   0.060834       4.675429         3.979937e-06      
   0.060834       4.873108         8.734563e-07      
   0.060834       5.073826         2.575800e-07      
   0.060834       5.277040         1.393210e-07      
   0.060834       5.482203         7.707967e-08      
   0.060834       5.688763         3.244101e-08      
   0.060834       5.896161         9.516702e-09      
   0.060834       6.103839         1.437530e-09      
   0.060834       6.311237         -3.023109e-10     
   0.060834       6.517797         -3.080911e-10     
   0.060834       6.722960         -1.230151e-10     
   0.060834       6.926174         -2.975550e-11     
   0.060834       7.126892         -2.499168e-12     
   0.060834       7.324571         1.534705e-12      
   0.060834       7.518680         6.356693e-13      
   0.060834       7.708695         -8.018131e-13     
   0.060834       7.894103         -3.094143e-12     
   0.060834       8.074406         -8.539555e-12     
   0.060834       8.249116         -2.250569e-11     
   0.060834       8.417762         -5.750268e-11     
   0.060834       8.579891         -1.418875e-10     
   0.060834       8.735065         -3.377627e-10     
   0.060834       8.882866         -7.777282e-10     
   0.060834       9.022895         -1.735642e-09     
   0.060834       9.154775         -3.738910e-09     
   0.060834       9.278150         -7.690218e-09     
   0.060834       9.392688         -1.491093e-08     
   0.060834       9.498080         -2.701282e-08     
   0.060834       9.594041         -4.557460e-08     
   0.060834       9.680314         -7.164812e-08     
   0.060834       9.756665         -1.050718e-07     
