#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          2.220161        2.519558e-06      0.000000e+00      0.000000e+00      2.519558e-06   
     8.844241          2.293675        1.571159e-06      0.000000e+00      0.000000e+00      1.571159e-06   
     8.844241          2.361380        9.271376e-07      0.000000e+00      0.000000e+00      9.271376e-07   
     8.844241          2.422870        5.117518e-07      0.000000e+00      0.000000e+00      5.117518e-07   
     8.844241          2.477774        2.596317e-07      0.000000e+00      0.000000e+00      2.596317e-07   
     8.844241          2.525763        1.181096e-07      0.000000e+00      0.000000e+00      1.181096e-07   
     8.844241          2.566547        4.633946e-08      0.000000e+00      0.000000e+00      4.633946e-08   
     8.844241          2.599882        1.455685e-08      0.000000e+00      0.000000e+00      1.455685e-08   
     8.844241          2.625568        3.178388e-09      0.000000e+00      0.000000e+00      3.178388e-09   
     8.844241          2.643449        3.433670e-10      0.000000e+00      0.000000e+00      3.433670e-10   
     8.844241          2.653424        6.127881e-12      0.000000e+00      0.000000e+00      6.127881e-12   
     9.155759          0.002340        1.824903e-04      0.000000e+00      0.000000e+00      1.824903e-04   
     9.155759          0.012314        1.810754e-04      0.000000e+00      0.000000e+00      1.810754e-04   
     9.155759          0.030196        1.785504e-04      0.000000e+00      0.000000e+00      1.785504e-04   
     9.155759          0.055881        1.749313e-04      0.000000e+00      0.000000e+00      1.749313e-04   
     9.155759          0.089217        1.702468e-04      0.000000e+00      0.000000e+00      1.702468e-04   
     9.155759          0.130001        1.645458e-04      0.000000e+00      0.000000e+00      1.645458e-04   
     9.155759          0.177990        1.578991e-04      0.000000e+00      0.000000e+00      1.578991e-04   
     9.155759          0.232894        1.503910e-04      0.000000e+00      0.000000e+00      1.503910e-04   
     9.155759          0.294384        1.421283e-04      0.000000e+00      0.000000e+00      1.421283e-04   
     9.155759          0.362089        1.332295e-04      0.000000e+00      0.000000e+00      1.332295e-04   
     9.155759          0.435603        1.238362e-04      0.000000e+00      0.000000e+00      1.238362e-04   
     9.155759          0.514483        1.140747e-04      0.000000e+00      0.000000e+00      1.140747e-04   
     9.155759          0.598254        1.041088e-04      0.000000e+00      0.000000e+00      1.041088e-04   
     9.155759          0.686414        9.408225e-05      0.000000e+00      0.000000e+00      9.408225e-05   
     9.155759          0.778432        8.414309e-05      0.000000e+00      0.000000e+00      8.414309e-05   
     9.155759          0.873754        7.442199e-05      0.000000e+00      0.000000e+00      7.442199e-05   
     9.155759          0.971807        6.503805e-05      0.000000e+00      0.000000e+00      6.503805e-05   
     9.155759          1.072002        5.612775e-05      0.000000e+00      0.000000e+00      5.612775e-05   
     9.155759          1.173736        4.778925e-05      0.000000e+00      0.000000e+00      4.778925e-05   
     9.155759          1.276397        4.010749e-05      0.000000e+00      0.000000e+00      4.010749e-05   
     9.155759          1.379367        3.313945e-05      0.000000e+00      0.000000e+00      3.313945e-05   
     9.155759          1.482028        2.691626e-05      0.000000e+00      0.000000e+00      2.691626e-05   
     9.155759          1.583761        2.146265e-05      0.000000e+00      0.000000e+00      2.146265e-05   
     9.155759          1.683956        1.677390e-05      0.000000e+00      0.000000e+00      1.677390e-05   
     9.155759          1.782010        1.282407e-05      0.000000e+00      0.000000e+00      1.282407e-05   
     9.155759          1.877332        9.564640e-06      0.000000e+00      0.000000e+00      9.564640e-06   
     9.155759          1.969349        6.941569e-06      0.000000e+00      0.000000e+00      6.941569e-06   
     9.155759          2.057509        4.886508e-06      0.000000e+00      0.000000e+00      4.886508e-06   
     9.155759          2.141281        3.322721e-06      0.000000e+00      0.000000e+00      3.322721e-06   
     9.155759          2.220161        2.170335e-06      0.000000e+00      0.000000e+00      2.170335e-06   
     9.155759          2.293675        1.352768e-06      0.000000e+00      0.000000e+00      1.352768e-06   
     9.155759          2.361380        7.979188e-07      0.000000e+00      0.000000e+00      7.979188e-07   
     9.155759          2.422870        4.402485e-07      0.000000e+00      0.000000e+00      4.402485e-07   
     9.155759          2.477774        2.232726e-07      0.000000e+00      0.000000e+00      2.232726e-07   
     9.155759          2.525763        1.015357e-07      0.000000e+00      0.000000e+00      1.015357e-07   
     9.155759          2.566547        3.982524e-08      0.000000e+00      0.000000e+00      3.982524e-08   
     9.155759          2.599882        1.250748e-08      0.000000e+00      0.000000e+00      1.250748e-08   
     9.155759          2.625568        2.730407e-09      0.000000e+00      0.000000e+00      2.730407e-09   
     9.155759          2.643449        2.949326e-10      0.000000e+00      0.000000e+00      2.949326e-10   
     9.155759          2.653424        5.263140e-12      0.000000e+00      0.000000e+00      5.263140e-12   
     9.466856          0.002340        1.454385e-04      0.000000e+00      0.000000e+00      1.454385e-04   
     9.466856          0.012314        1.443067e-04      0.000000e+00      0.000000e+00      1.443067e-04   
     9.466856          0.030196        1.422872e-04      0.000000e+00      0.000000e+00      1.422872e-04   
     9.466856          0.055881        1.393932e-04      0.000000e+00      0.000000e+00      1.393932e-04   
     9.466856          0.089217        1.356480e-04      0.000000e+00      0.000000e+00      1.356480e-04   
     9.466856          0.130001        1.310910e-04      0.000000e+00      0.000000e+00      1.310910e-04   
     9.466856          0.177990        1.257791e-04      0.000000e+00      0.000000e+00      1.257791e-04   
     9.466856          0.232894        1.197801e-04      0.000000e+00      0.000000e+00      1.197801e-04   
     9.466856          0.294384        1.131797e-04      0.000000e+00      0.000000e+00      1.131797e-04   
     9.466856          0.362089        1.060730e-04      0.000000e+00      0.000000e+00      1.060730e-04   
     9.466856          0.435603        9.857332e-05      0.000000e+00      0.000000e+00      9.857332e-05   
     9.466856          0.514483        9.078199e-05      0.000000e+00      0.000000e+00      9.078199e-05   
     9.466856          0.598254        8.282996e-05      0.000000e+00      0.000000e+00      8.282996e-05   
     9.466856          0.686414        7.483226e-05      0.000000e+00      0.000000e+00      7.483226e-05   
     9.466856          0.778432        6.690711e-05      0.000000e+00      0.000000e+00      6.690711e-05   
     9.466856          0.873754        5.915880e-05      0.000000e+00      0.000000e+00      5.915880e-05   
     9.466856          0.971807        5.168228e-05      0.000000e+00      0.000000e+00      5.168228e-05   
     9.466856          1.072002        4.458621e-05      0.000000e+00      0.000000e+00      4.458621e-05   
     9.466856          1.173736        3.794858e-05      0.000000e+00      0.000000e+00      3.794858e-05   
     9.466856          1.276397        3.183665e-05      0.000000e+00      0.000000e+00      3.183665e-05   
     9.466856          1.379367        2.629534e-05      0.000000e+00      0.000000e+00      2.629534e-05   
     9.466856          1.482028        2.134890e-05      0.000000e+00      0.000000e+00      2.134890e-05   
     9.466856          1.583761        1.701643e-05      0.000000e+00      0.000000e+00      1.701643e-05   
     9.466856          1.683956        1.329356e-05      0.000000e+00      0.000000e+00      1.329356e-05   
     9.466856          1.782010        1.015909e-05      0.000000e+00      0.000000e+00      1.015909e-05   
     9.466856          1.877332        7.573895e-06      0.000000e+00      0.000000e+00      7.573895e-06   
     9.466856          1.969349        5.494544e-06      0.000000e+00      0.000000e+00      5.494544e-06   
     9.466856          2.057509        3.866329e-06      0.000000e+00      0.000000e+00      3.866329e-06   
     9.466856          2.141281        2.627993e-06      0.000000e+00      0.000000e+00      2.627993e-06   
     9.466856          2.220161        1.715904e-06      0.000000e+00      0.000000e+00      1.715904e-06   
     9.466856          2.293675        1.069136e-06      0.000000e+00      0.000000e+00      1.069136e-06   
     9.466856          2.361380        6.304061e-07      0.000000e+00      0.000000e+00      6.304061e-07   
     9.466856          2.422870        3.477134e-07      0.000000e+00      0.000000e+00      3.477134e-07   
     9.466856          2.477774        1.762920e-07      0.000000e+00      0.000000e+00      1.762920e-07   
     9.466856          2.525763        8.014985e-08      0.000000e+00      0.000000e+00      8.014985e-08   
     9.466856          2.566547        3.142992e-08      0.000000e+00      0.000000e+00      3.142992e-08   
     9.466856          2.599882        9.868980e-09      0.000000e+00      0.000000e+00      9.868980e-09   
     9.466856          2.625568        2.154099e-09      0.000000e+00      0.000000e+00      2.154099e-09   
     9.466856          2.643449        2.326573e-10      0.000000e+00      0.000000e+00      2.326573e-10   
     9.466856          2.653424        4.151602e-12      0.000000e+00      0.000000e+00      4.151602e-12   
     9.776695          0.002340        1.082856e-04      0.000000e+00      0.000000e+00      1.082856e-04   
     9.776695          0.012314        1.074402e-04      0.000000e+00      0.000000e+00      1.074402e-04   
     9.776695          0.030196        1.059322e-04      0.000000e+00      0.000000e+00      1.059322e-04   
     9.776695          0.055881        1.037713e-04      0.000000e+00      0.000000e+00      1.037713e-04   
     9.776695          0.089217        1.009754e-04      0.000000e+00      0.000000e+00      1.009754e-04   
     9.776695          0.130001        9.757401e-05      0.000000e+00      0.000000e+00      9.757401e-05   
     9.776695          0.177990        9.360981e-05      0.000000e+00      0.000000e+00      9.360981e-05   
     9.776695          0.232894        8.913370e-05      0.000000e+00      0.000000e+00      8.913370e-05   
     9.776695          0.294384        8.420982e-05      0.000000e+00      0.000000e+00      8.420982e-05   
     9.776695          0.362089        7.890934e-05      0.000000e+00      0.000000e+00      7.890934e-05   
     9.776695          0.435603        7.331702e-05      0.000000e+00      0.000000e+00      7.331702e-05   
     9.776695          0.514483        6.750867e-05      0.000000e+00      0.000000e+00      6.750867e-05   
     9.776695          0.598254        6.158208e-05      0.000000e+00      0.000000e+00      6.158208e-05   
     9.776695          0.686414        5.562316e-05      0.000000e+00      0.000000e+00      5.562316e-05   
     9.776695          0.778432        4.972007e-05      0.000000e+00      0.000000e+00      4.972007e-05   
     9.776695          0.873754        4.395055e-05      0.000000e+00      0.000000e+00      4.395055e-05   
     9.776695          0.971807        3.838534e-05      0.000000e+00      0.000000e+00      3.838534e-05   
     9.776695          1.072002        3.310525e-05      0.000000e+00      0.000000e+00      3.310525e-05   
     9.776695          1.173736        2.816819e-05      0.000000e+00      0.000000e+00      2.816819e-05   
     9.776695          1.276397        2.362398e-05      0.000000e+00      0.000000e+00      2.362398e-05   
     9.776695          1.379367        1.950573e-05      0.000000e+00      0.000000e+00      1.950573e-05   
     9.776695          1.482028        1.583118e-05      0.000000e+00      0.000000e+00      1.583118e-05   
     9.776695          1.583761        1.261415e-05      0.000000e+00      0.000000e+00      1.261415e-05   
     9.776695          1.683956        9.851013e-06      0.000000e+00      0.000000e+00      9.851013e-06   
     9.776695          1.782010        7.525636e-06      0.000000e+00      0.000000e+00      7.525636e-06   
     9.776695          1.877332        5.608635e-06      0.000000e+00      0.000000e+00      5.608635e-06   
     9.776695          1.969349        4.067431e-06      0.000000e+00      0.000000e+00      4.067431e-06   
     9.776695          2.057509        2.861147e-06      0.000000e+00      0.000000e+00      2.861147e-06   
     9.776695          2.141281        1.944115e-06      0.000000e+00      0.000000e+00      1.944115e-06   
     9.776695          2.220161        1.268971e-06      0.000000e+00      0.000000e+00      1.268971e-06   
     9.776695          2.293675        7.904218e-07      0.000000e+00      0.000000e+00      7.904218e-07   
     9.776695          2.361380        4.659298e-07      0.000000e+00      0.000000e+00      4.659298e-07   
     9.776695          2.422870        2.569236e-07      0.000000e+00      0.000000e+00      2.569236e-07   
     9.776695          2.477774        1.302289e-07      0.000000e+00      0.000000e+00      1.302289e-07   
     9.776695          2.525763        5.919446e-08      0.000000e+00      0.000000e+00      5.919446e-08   
     9.776695          2.566547        2.320797e-08      0.000000e+00      0.000000e+00      2.320797e-08   
     9.776695          2.599882        7.286107e-09      0.000000e+00      0.000000e+00      7.286107e-09   
     9.776695          2.625568        1.590134e-09      0.000000e+00      0.000000e+00      1.590134e-09   
     9.776695          2.643449        1.717303e-10      0.000000e+00      0.000000e+00      1.717303e-10   
     9.776695          2.653424        3.064266e-12      0.000000e+00      0.000000e+00      3.064266e-12   
    10.084440          0.002340        7.626853e-05      0.000000e+00      0.000000e+00      7.626853e-05   
    10.084440          0.012314        7.567144e-05      0.000000e+00      0.000000e+00      7.567144e-05   
    10.084440          0.030196        7.460642e-05      0.000000e+00      0.000000e+00      7.460642e-05   
    10.084440          0.055881        7.308066e-05      0.000000e+00      0.000000e+00      7.308066e-05   
    10.084440          0.089217        7.110671e-05      0.000000e+00      0.000000e+00      7.110671e-05   
    10.084440          0.130001        6.870569e-05      0.000000e+00      0.000000e+00      6.870569e-05   
    10.084440          0.177990        6.590779e-05      0.000000e+00      0.000000e+00      6.590779e-05   
    10.084440          0.232894        6.274912e-05      0.000000e+00      0.000000e+00      6.274912e-05   
    10.084440          0.294384        5.927507e-05      0.000000e+00      0.000000e+00      5.927507e-05   
    10.084440          0.362089        5.553602e-05      0.000000e+00      0.000000e+00      5.553602e-05   
    10.084440          0.435603        5.159190e-05      0.000000e+00      0.000000e+00      5.159190e-05   
    10.084440          0.514483        4.749633e-05      0.000000e+00      0.000000e+00      4.749633e-05   
    10.084440          0.598254        4.331835e-05      0.000000e+00      0.000000e+00      4.331835e-05   
    10.084440          0.686414        3.911866e-05      0.000000e+00      0.000000e+00      3.911866e-05   
    10.084440          0.778432        3.495943e-05      0.000000e+00      0.000000e+00      3.495943e-05   
    10.084440          0.873754        3.089548e-05      0.000000e+00      0.000000e+00      3.089548e-05   
    10.084440          0.971807        2.697665e-05      0.000000e+00      0.000000e+00      2.697665e-05   
    10.084440          1.072002        2.325979e-05      0.000000e+00      0.000000e+00      2.325979e-05   
    10.084440          1.173736        1.978561e-05      0.000000e+00      0.000000e+00      1.978561e-05   
    10.084440          1.276397        1.658903e-05      0.000000e+00      0.000000e+00      1.658903e-05   
    10.084440          1.379367        1.369315e-05      0.000000e+00      0.000000e+00      1.369315e-05   
    10.084440          1.482028        1.111027e-05      0.000000e+00      0.000000e+00      1.111027e-05   
    10.084440          1.583761        8.849875e-06      0.000000e+00      0.000000e+00      8.849875e-06   
    10.084440          1.683956        6.909180e-06      0.000000e+00      0.000000e+00      6.909180e-06   
    10.084440          1.782010        5.276603e-06      0.000000e+00      0.000000e+00      5.276603e-06   
    10.084440          1.877332        3.931283e-06      0.000000e+00      0.000000e+00      3.931283e-06   
    10.084440          1.969349        2.850127e-06      0.000000e+00      0.000000e+00      2.850127e-06   
    10.084440          2.057509        2.004256e-06      0.000000e+00      0.000000e+00      2.004256e-06   
    10.084440          2.141281        1.361467e-06      0.000000e+00      0.000000e+00      1.361467e-06   
    10.084440          2.220161        8.884105e-07      0.000000e+00      0.000000e+00      8.884105e-07   
    10.084440          2.293675        5.532264e-07      0.000000e+00      0.000000e+00      5.532264e-07   
    10.084440          2.361380        3.260265e-07      0.000000e+00      0.000000e+00      3.260265e-07   
    10.084440          2.422870        1.797349e-07      0.000000e+00      0.000000e+00      1.797349e-07   
    10.084440          2.477774        9.108374e-08      0.000000e+00      0.000000e+00      9.108374e-08   
    10.084440          2.525763        4.139323e-08      0.000000e+00      0.000000e+00      4.139323e-08   
    10.084440          2.566547        1.622599e-08      0.000000e+00      0.000000e+00      1.622599e-08   
    10.084440          2.599882        5.093400e-09      0.000000e+00      0.000000e+00      5.093400e-09   
    10.084440          2.625568        1.111470e-09      0.000000e+00      0.000000e+00      1.111470e-09   
    10.084440          2.643449        1.200268e-10      0.000000e+00      0.000000e+00      1.200268e-10   
    10.084440          2.653424        2.141614e-12      0.000000e+00      0.000000e+00      2.141614e-12   
    10.389261          0.002340        5.124130e-05      0.000000e+00      0.000000e+00      5.124130e-05   
    10.389261          0.012314        5.083909e-05      0.000000e+00      0.000000e+00      5.083909e-05   
    10.389261          0.030196        5.012178e-05      0.000000e+00      0.000000e+00      5.012178e-05   
    10.389261          0.055881        4.909429e-05      0.000000e+00      0.000000e+00      4.909429e-05   
    10.389261          0.089217        4.776515e-05      0.000000e+00      0.000000e+00      4.776515e-05   
    10.389261          0.130001        4.614866e-05      0.000000e+00      0.000000e+00      4.614866e-05   
    10.389261          0.177990        4.426525e-05      0.000000e+00      0.000000e+00      4.426525e-05   
    10.389261          0.232894        4.213931e-05      0.000000e+00      0.000000e+00      4.213931e-05   
    10.389261          0.294384        3.980149e-05      0.000000e+00      0.000000e+00      3.980149e-05   
    10.389261          0.362089        3.728579e-05      0.000000e+00      0.000000e+00      3.728579e-05   
    10.389261          0.435603        3.463260e-05      0.000000e+00      0.000000e+00      3.463260e-05   
    10.389261          0.514483        3.187811e-05      0.000000e+00      0.000000e+00      3.187811e-05   
    10.389261          0.598254        2.906881e-05      0.000000e+00      0.000000e+00      2.906881e-05   
    10.389261          0.686414        2.624558e-05      0.000000e+00      0.000000e+00      2.624558e-05   
    10.389261          0.778432        2.345025e-05      0.000000e+00      0.000000e+00      2.345025e-05   
    10.389261          0.873754        2.071969e-05      0.000000e+00      0.000000e+00      2.071969e-05   
    10.389261          0.971807        1.808738e-05      0.000000e+00      0.000000e+00      1.808738e-05   
    10.389261          1.072002        1.559149e-05      0.000000e+00      0.000000e+00      1.559149e-05   
    10.389261          1.173736        1.325931e-05      0.000000e+00      0.000000e+00      1.325931e-05   
    10.389261          1.276397        1.111420e-05      0.000000e+00      0.000000e+00      1.111420e-05   
    10.389261          1.379367        9.171549e-06      0.000000e+00      0.000000e+00      9.171549e-06   
    10.389261          1.482028        7.439487e-06      0.000000e+00      0.000000e+00      7.439487e-06   
    10.389261          1.583761        5.924235e-06      0.000000e+00      0.000000e+00      5.924235e-06   
    10.389261          1.683956        4.623779e-06      0.000000e+00      0.000000e+00      4.623779e-06   
    10.389261          1.782010        3.530202e-06      0.000000e+00      0.000000e+00      3.530202e-06   
    10.389261          1.877332        2.629386e-06      0.000000e+00      0.000000e+00      2.629386e-06   
    10.389261          1.969349        1.905725e-06      0.000000e+00      0.000000e+00      1.905725e-06   
    10.389261          2.057509        1.339760e-06      0.000000e+00      0.000000e+00      1.339760e-06   
    10.389261          2.141281        9.098320e-07      0.000000e+00      0.000000e+00      9.098320e-07   
    10.389261          2.220161        5.935432e-07      0.000000e+00      0.000000e+00      5.935432e-07   
    10.389261          2.293675        3.695141e-07      0.000000e+00      0.000000e+00      3.695141e-07   
    10.389261          2.361380        2.177091e-07      0.000000e+00      0.000000e+00      2.177091e-07   
    10.389261          2.422870        1.199937e-07      0.000000e+00      0.000000e+00      1.199937e-07   
    10.389261          2.477774        6.079635e-08      0.000000e+00      0.000000e+00      6.079635e-08   
    10.389261          2.525763        2.762396e-08      0.000000e+00      0.000000e+00      2.762396e-08   
    10.389261          2.566547        1.082674e-08      0.000000e+00      0.000000e+00      1.082674e-08   
    10.389261          2.599882        3.398099e-09      0.000000e+00      0.000000e+00      3.398099e-09   
    10.389261          2.625568        7.414481e-10      0.000000e+00      0.000000e+00      7.414481e-10   
    10.389261          2.643449        8.006263e-11      0.000000e+00      0.000000e+00      8.006263e-11   
    10.389261          2.653424        1.428492e-12      0.000000e+00      0.000000e+00      1.428492e-12   
    10.690338          0.002340        3.302710e-05      0.000000e+00      0.000000e+00      3.302710e-05   
    10.690338          0.012314        3.276720e-05      0.000000e+00      0.000000e+00      3.276720e-05   
    10.690338          0.030196        3.230375e-05      0.000000e+00      0.000000e+00      3.230375e-05   
    10.690338          0.055881        3.163999e-05      0.000000e+00      0.000000e+00      3.163999e-05   
    10.690338          0.089217        3.078146e-05      0.000000e+00      0.000000e+00      3.078146e-05   
    10.690338          0.130001        2.973747e-05      0.000000e+00      0.000000e+00      2.973747e-05   
    10.690338          0.177990        2.852126e-05      0.000000e+00      0.000000e+00      2.852126e-05   
    10.690338          0.232894        2.714865e-05      0.000000e+00      0.000000e+00      2.714865e-05   
    10.690338          0.294384        2.563947e-05      0.000000e+00      0.000000e+00      2.563947e-05   
    10.690338          0.362089        2.401575e-05      0.000000e+00      0.000000e+00      2.401575e-05   
    10.690338          0.435603        2.230360e-05      0.000000e+00      0.000000e+00      2.230360e-05   
    10.690338          0.514483        2.052643e-05      0.000000e+00      0.000000e+00      2.052643e-05   
    10.690338          0.598254        1.871429e-05      0.000000e+00      0.000000e+00      1.871429e-05   
    10.690338          0.686414        1.689358e-05      0.000000e+00      0.000000e+00      1.689358e-05   
    10.690338          0.778432        1.509130e-05      0.000000e+00      0.000000e+00      1.509130e-05   
    10.690338          0.873754        1.333123e-05      0.000000e+00      0.000000e+00      1.333123e-05   
    10.690338          0.971807        1.163497e-05      0.000000e+00      0.000000e+00      1.163497e-05   
    10.690338          1.072002        1.002709e-05      0.000000e+00      0.000000e+00      1.002709e-05   
    10.690338          1.173736        8.525138e-06      0.000000e+00      0.000000e+00      8.525138e-06   
    10.690338          1.276397        7.144105e-06      0.000000e+00      0.000000e+00      7.144105e-06   
    10.690338          1.379367        5.893837e-06      0.000000e+00      0.000000e+00      5.893837e-06   
    10.690338          1.482028        4.779488e-06      0.000000e+00      0.000000e+00      4.779488e-06   
    10.690338          1.583761        3.804971e-06      0.000000e+00      0.000000e+00      3.804971e-06   
    10.690338          1.683956        2.968900e-06      0.000000e+00      0.000000e+00      2.968900e-06   
    10.690338          1.782010        2.266087e-06      0.000000e+00      0.000000e+00      2.266087e-06   
    10.690338          1.877332        1.687369e-06      0.000000e+00      0.000000e+00      1.687369e-06   
    10.690338          1.969349        1.222632e-06      0.000000e+00      0.000000e+00      1.222632e-06   
    10.690338          2.057509        8.592986e-07      0.000000e+00      0.000000e+00      8.592986e-07   
    10.690338          2.141281        5.833951e-07      0.000000e+00      0.000000e+00      5.833951e-07   
    10.690338          2.220161        3.804890e-07      0.000000e+00      0.000000e+00      3.804890e-07   
    10.690338          2.293675        2.368176e-07      0.000000e+00      0.000000e+00      2.368176e-07   
    10.690338          2.361380        1.394949e-07      0.000000e+00      0.000000e+00      1.394949e-07   
    10.690338          2.422870        7.686800e-08      0.000000e+00      0.000000e+00      7.686800e-08   
    10.690338          2.477774        3.893840e-08      0.000000e+00      0.000000e+00      3.893840e-08   
    10.690338          2.525763        1.768923e-08      0.000000e+00      0.000000e+00      1.768923e-08   
    10.690338          2.566547        6.931904e-09      0.000000e+00      0.000000e+00      6.931904e-09   
    10.690338          2.599882        2.175376e-09      0.000000e+00      0.000000e+00      2.175376e-09   
    10.690338          2.625568        4.746077e-10      0.000000e+00      0.000000e+00      4.746077e-10   
    10.690338          2.643449        5.124524e-11      0.000000e+00      0.000000e+00      5.124524e-11   
    10.690338          2.653424        9.142973e-13      0.000000e+00      0.000000e+00      9.142973e-13   
    10.986857          0.002340        2.050068e-05      0.000000e+00      0.000000e+00      2.050068e-05   
    10.986857          0.012314        2.033894e-05      0.000000e+00      0.000000e+00      2.033894e-05   
    10.986857          0.030196        2.005057e-05      0.000000e+00      0.000000e+00      2.005057e-05   
    10.986857          0.055881        1.963762e-05      0.000000e+00      0.000000e+00      1.963762e-05   
    10.986857          0.089217        1.910356e-05      0.000000e+00      0.000000e+00      1.910356e-05   
    10.986857          0.130001        1.845422e-05      0.000000e+00      0.000000e+00      1.845422e-05   
    10.986857          0.177990        1.769786e-05      0.000000e+00      0.000000e+00      1.769786e-05   
    10.986857          0.232894        1.684438e-05      0.000000e+00      0.000000e+00      1.684438e-05   
    10.986857          0.294384        1.590613e-05      0.000000e+00      0.000000e+00      1.590613e-05   
    10.986857          0.362089        1.489684e-05      0.000000e+00      0.000000e+00      1.489684e-05   
    10.986857          0.435603        1.383278e-05      0.000000e+00      0.000000e+00      1.383278e-05   
    10.986857          0.514483        1.272854e-05      0.000000e+00      0.000000e+00      1.272854e-05   
    10.986857          0.598254        1.160281e-05      0.000000e+00      0.000000e+00      1.160281e-05   
    10.986857          0.686414        1.047201e-05      0.000000e+00      0.000000e+00      1.047201e-05   
    10.986857          0.778432        9.352942e-06      0.000000e+00      0.000000e+00      9.352942e-06   
    10.986857          0.873754        8.260366e-06      0.000000e+00      0.000000e+00      8.260366e-06   
    10.986857          0.971807        7.207690e-06      0.000000e+00      0.000000e+00      7.207690e-06   
    10.986857          1.072002        6.210158e-06      0.000000e+00      0.000000e+00      6.210158e-06   
    10.986857          1.173736        5.278636e-06      0.000000e+00      0.000000e+00      5.278636e-06   
    10.986857          1.276397        4.422386e-06      0.000000e+00      0.000000e+00      4.422386e-06   
    10.986857          1.379367        3.647472e-06      0.000000e+00      0.000000e+00      3.647472e-06   
    10.986857          1.482028        2.957040e-06      0.000000e+00      0.000000e+00      2.957040e-06   
    10.986857          1.583761        2.353463e-06      0.000000e+00      0.000000e+00      2.353463e-06   
    10.986857          1.683956        1.835820e-06      0.000000e+00      0.000000e+00      1.835820e-06   
    10.986857          1.782010        1.400842e-06      0.000000e+00      0.000000e+00      1.400842e-06   
    10.986857          1.877332        1.042799e-06      0.000000e+00      0.000000e+00      1.042799e-06   
    10.986857          1.969349        7.553802e-07      0.000000e+00      0.000000e+00      7.553802e-07   
    10.986857          2.057509        5.307561e-07      0.000000e+00      0.000000e+00      5.307561e-07   
    10.986857          2.141281        3.602448e-07      0.000000e+00      0.000000e+00      3.602448e-07   
    10.986857          2.220161        2.348903e-07      0.000000e+00      0.000000e+00      2.348903e-07   
    10.986857          2.293675        1.461605e-07      0.000000e+00      0.000000e+00      1.461605e-07   
    10.986857          2.361380        8.607429e-08      0.000000e+00      0.000000e+00      8.607429e-08   
    10.986857          2.422870        4.742055e-08      0.000000e+00      0.000000e+00      4.742055e-08   
    10.986857          2.477774        2.401670e-08      0.000000e+00      0.000000e+00      2.401670e-08   
    10.986857          2.525763        1.090855e-08      0.000000e+00      0.000000e+00      1.090855e-08   
    10.986857          2.566547        4.274092e-09      0.000000e+00      0.000000e+00      4.274092e-09   
    10.986857          2.599882        1.341127e-09      0.000000e+00      0.000000e+00      1.341127e-09   
    10.986857          2.625568        2.925680e-10      0.000000e+00      0.000000e+00      2.925680e-10   
    10.986857          2.643449        3.158755e-11      0.000000e+00      0.000000e+00      3.158755e-11   
    10.986857          2.653424        5.635557e-13      0.000000e+00      0.000000e+00      5.635557e-13   
    11.278020          0.002340        1.228411e-05      0.000000e+00      0.000000e+00      1.228411e-05   
    11.278020          0.012314        1.218693e-05      0.000000e+00      0.000000e+00      1.218693e-05   
    11.278020          0.030196        1.201371e-05      0.000000e+00      0.000000e+00      1.201371e-05   
    11.278020          0.055881        1.176567e-05      0.000000e+00      0.000000e+00      1.176567e-05   
    11.278020          0.089217        1.144494e-05      0.000000e+00      0.000000e+00      1.144494e-05   
    11.278020          0.130001        1.105503e-05      0.000000e+00      0.000000e+00      1.105503e-05   
    11.278020          0.177990        1.060093e-05      0.000000e+00      0.000000e+00      1.060093e-05   
    11.278020          0.232894        1.008860e-05      0.000000e+00      0.000000e+00      1.008860e-05   
    11.278020          0.294384        9.525475e-06      0.000000e+00      0.000000e+00      9.525475e-06   
    11.278020          0.362089        8.919826e-06      0.000000e+00      0.000000e+00      8.919826e-06   
    11.278020          0.435603        8.281434e-06      0.000000e+00      0.000000e+00      8.281434e-06   
    11.278020          0.514483        7.619076e-06      0.000000e+00      0.000000e+00      7.619076e-06   
    11.278020          0.598254        6.943975e-06      0.000000e+00      0.000000e+00      6.943975e-06   
    11.278020          0.686414        6.266003e-06      0.000000e+00      0.000000e+00      6.266003e-06   
    11.278020          0.778432        5.595233e-06      0.000000e+00      0.000000e+00      5.595233e-06   
    11.278020          0.873754        4.940519e-06      0.000000e+00      0.000000e+00      4.940519e-06   
    11.278020          0.971807        4.309899e-06      0.000000e+00      0.000000e+00      4.309899e-06   
    11.278020          1.072002        3.712496e-06      0.000000e+00      0.000000e+00      3.712496e-06   
    11.278020          1.173736        3.154807e-06      0.000000e+00      0.000000e+00      3.154807e-06   
    11.278020          1.276397        2.642356e-06      0.000000e+00      0.000000e+00      2.642356e-06   
    11.278020          1.379367        2.178746e-06      0.000000e+00      0.000000e+00      2.178746e-06   
    11.278020          1.482028        1.765829e-06      0.000000e+00      0.000000e+00      1.765829e-06   
    11.278020          1.583761        1.404989e-06      0.000000e+00      0.000000e+00      1.404989e-06   
    11.278020          1.683956        1.095642e-06      0.000000e+00      0.000000e+00      1.095642e-06   
    11.278020          1.782010        8.357944e-07      0.000000e+00      0.000000e+00      8.357944e-07   
    11.278020          1.877332        6.219897e-07      0.000000e+00      0.000000e+00      6.219897e-07   
