#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.807302        2.540267e-04      0.000000e+00      0.000000e+00      2.540267e-04   
     8.223305          0.883916        2.320489e-04      0.000000e+00      0.000000e+00      2.320489e-04   
     8.223305          0.961228        2.107421e-04      0.000000e+00      0.000000e+00      2.107421e-04   
     8.223305          1.038772        1.903073e-04      0.000000e+00      0.000000e+00      1.903073e-04   
     8.223305          1.116084        1.709124e-04      0.000000e+00      0.000000e+00      1.709124e-04   
     8.223305          1.192698        1.526507e-04      0.000000e+00      0.000000e+00      1.526507e-04   
     8.223305          1.268152        1.356630e-04      0.000000e+00      0.000000e+00      1.356630e-04   
     8.223305          1.341994        1.199891e-04      0.000000e+00      0.000000e+00      1.199891e-04   
     8.223305          1.413779        1.056839e-04      0.000000e+00      0.000000e+00      1.056839e-04   
     8.223305          1.483076        9.275319e-05      0.000000e+00      0.000000e+00      9.275319e-05   
     8.223305          1.549467        8.118574e-05      0.000000e+00      0.000000e+00      8.118574e-05   
     8.223305          1.612554        7.094400e-05      0.000000e+00      0.000000e+00      7.094400e-05   
     8.223305          1.671957        6.196824e-05      0.000000e+00      0.000000e+00      6.196824e-05   
     8.223305          1.727318        5.418605e-05      0.000000e+00      0.000000e+00      5.418605e-05   
     8.223305          1.778306        4.752333e-05      0.000000e+00      0.000000e+00      4.752333e-05   
     8.223305          1.824612        4.188100e-05      0.000000e+00      0.000000e+00      4.188100e-05   
     8.223305          1.865960        3.717517e-05      0.000000e+00      0.000000e+00      3.717517e-05   
     8.223305          1.902099        3.331649e-05      0.000000e+00      0.000000e+00      3.331649e-05   
     8.223305          1.932813        3.022171e-05      0.000000e+00      0.000000e+00      3.022171e-05   
     8.223305          1.957917        2.781642e-05      0.000000e+00      0.000000e+00      2.781642e-05   
     8.223305          1.977260        2.604042e-05      0.000000e+00      0.000000e+00      2.604042e-05   
     8.223305          1.990726        2.484374e-05      0.000000e+00      0.000000e+00      2.484374e-05   
     8.223305          1.998238        2.418954e-05      0.000000e+00      0.000000e+00      2.418954e-05   
     8.533144          0.001762        6.406300e-04      0.000000e+00      0.000000e+00      6.406300e-04   
     8.533144          0.009274        6.401771e-04      0.000000e+00      0.000000e+00      6.401771e-04   
     8.533144          0.022740        6.371927e-04      0.000000e+00      0.000000e+00      6.371927e-04   
     8.533144          0.042083        6.298830e-04      0.000000e+00      0.000000e+00      6.298830e-04   
     8.533144          0.067187        6.188675e-04      0.000000e+00      0.000000e+00      6.188675e-04   
     8.533144          0.097901        6.050612e-04      0.000000e+00      0.000000e+00      6.050612e-04   
     8.533144          0.134040        5.888078e-04      0.000000e+00      0.000000e+00      5.888078e-04   
     8.533144          0.175388        5.703071e-04      0.000000e+00      0.000000e+00      5.703071e-04   
     8.533144          0.221694        5.497219e-04      0.000000e+00      0.000000e+00      5.497219e-04   
     8.533144          0.272682        5.270632e-04      0.000000e+00      0.000000e+00      5.270632e-04   
     8.533144          0.328043        5.027704e-04      0.000000e+00      0.000000e+00      5.027704e-04   
     8.533144          0.387446        4.770978e-04      0.000000e+00      0.000000e+00      4.770978e-04   
     8.533144          0.450533        4.503626e-04      0.000000e+00      0.000000e+00      4.503626e-04   
     8.533144          0.516924        4.227334e-04      0.000000e+00      0.000000e+00      4.227334e-04   
     8.533144          0.586221        3.946090e-04      0.000000e+00      0.000000e+00      3.946090e-04   
     8.533144          0.658006        3.663026e-04      0.000000e+00      0.000000e+00      3.663026e-04   
     8.533144          0.731848        3.380676e-04      0.000000e+00      0.000000e+00      3.380676e-04   
     8.533144          0.807302        3.101940e-04      0.000000e+00      0.000000e+00      3.101940e-04   
     8.533144          0.883916        2.830089e-04      0.000000e+00      0.000000e+00      2.830089e-04   
     8.533144          0.961228        2.566998e-04      0.000000e+00      0.000000e+00      2.566998e-04   
     8.533144          1.038772        2.315125e-04      0.000000e+00      0.000000e+00      2.315125e-04   
     8.533144          1.116084        2.076502e-04      0.000000e+00      0.000000e+00      2.076502e-04   
     8.533144          1.192698        1.852229e-04      0.000000e+00      0.000000e+00      1.852229e-04   
     8.533144          1.268152        1.643977e-04      0.000000e+00      0.000000e+00      1.643977e-04   
     8.533144          1.341994        1.452177e-04      0.000000e+00      0.000000e+00      1.452177e-04   
     8.533144          1.413779        1.277436e-04      0.000000e+00      0.000000e+00      1.277436e-04   
     8.533144          1.483076        1.119758e-04      0.000000e+00      0.000000e+00      1.119758e-04   
     8.533144          1.549467        9.789416e-05      0.000000e+00      0.000000e+00      9.789416e-05   
     8.533144          1.612554        8.544655e-05      0.000000e+00      0.000000e+00      8.544655e-05   
     8.533144          1.671957        7.455457e-05      0.000000e+00      0.000000e+00      7.455457e-05   
     8.533144          1.727318        6.512487e-05      0.000000e+00      0.000000e+00      6.512487e-05   
     8.533144          1.778306        5.706260e-05      0.000000e+00      0.000000e+00      5.706260e-05   
     8.533144          1.824612        5.024382e-05      0.000000e+00      0.000000e+00      5.024382e-05   
     8.533144          1.865960        4.456329e-05      0.000000e+00      0.000000e+00      4.456329e-05   
     8.533144          1.902099        3.991015e-05      0.000000e+00      0.000000e+00      3.991015e-05   
     8.533144          1.932813        3.618151e-05      0.000000e+00      0.000000e+00      3.618151e-05   
     8.533144          1.957917        3.328576e-05      0.000000e+00      0.000000e+00      3.328576e-05   
     8.533144          1.977260        3.114887e-05      0.000000e+00      0.000000e+00      3.114887e-05   
     8.533144          1.990726        2.970965e-05      0.000000e+00      0.000000e+00      2.970965e-05   
     8.533144          1.998238        2.892309e-05      0.000000e+00      0.000000e+00      2.892309e-05   
     8.844241          0.001762        6.400604e-04      0.000000e+00      0.000000e+00      6.400604e-04   
     8.844241          0.009274        6.395952e-04      0.000000e+00      0.000000e+00      6.395952e-04   
     8.844241          0.022740        6.365707e-04      0.000000e+00      0.000000e+00      6.365707e-04   
     8.844241          0.042083        6.291820e-04      0.000000e+00      0.000000e+00      6.291820e-04   
     8.844241          0.067187        6.180431e-04      0.000000e+00      0.000000e+00      6.180431e-04   
     8.844241          0.097901        6.040917e-04      0.000000e+00      0.000000e+00      6.040917e-04   
     8.844241          0.134040        5.876807e-04      0.000000e+00      0.000000e+00      5.876807e-04   
     8.844241          0.175388        5.690149e-04      0.000000e+00      0.000000e+00      5.690149e-04   
     8.844241          0.221694        5.482602e-04      0.000000e+00      0.000000e+00      5.482602e-04   
     8.844241          0.272682        5.254274e-04      0.000000e+00      0.000000e+00      5.254274e-04   
     8.844241          0.328043        5.009679e-04      0.000000e+00      0.000000e+00      5.009679e-04   
     8.844241          0.387446        4.751399e-04      0.000000e+00      0.000000e+00      4.751399e-04   
     8.844241          0.450533        4.482654e-04      0.000000e+00      0.000000e+00      4.482654e-04   
     8.844241          0.516924        4.205150e-04      0.000000e+00      0.000000e+00      4.205150e-04   
     8.844241          0.586221        3.922935e-04      0.000000e+00      0.000000e+00      3.922935e-04   
     8.844241          0.658006        3.639156e-04      0.000000e+00      0.000000e+00      3.639156e-04   
     8.844241          0.731848        3.356360e-04      0.000000e+00      0.000000e+00      3.356360e-04   
     8.844241          0.807302        3.077459e-04      0.000000e+00      0.000000e+00      3.077459e-04   
     8.844241          0.883916        2.805723e-04      0.000000e+00      0.000000e+00      2.805723e-04   
     8.844241          0.961228        2.543012e-04      0.000000e+00      0.000000e+00      2.543012e-04   
     8.844241          1.038772        2.291765e-04      0.000000e+00      0.000000e+00      2.291765e-04   
     8.844241          1.116084        2.053987e-04      0.000000e+00      0.000000e+00      2.053987e-04   
     8.844241          1.192698        1.830745e-04      0.000000e+00      0.000000e+00      1.830745e-04   
     8.844241          1.268152        1.623670e-04      0.000000e+00      0.000000e+00      1.623670e-04   
     8.844241          1.341994        1.433154e-04      0.000000e+00      0.000000e+00      1.433154e-04   
     8.844241          1.413779        1.259763e-04      0.000000e+00      0.000000e+00      1.259763e-04   
     8.844241          1.483076        1.103462e-04      0.000000e+00      0.000000e+00      1.103462e-04   
     8.844241          1.549467        9.640137e-05      0.000000e+00      0.000000e+00      9.640137e-05   
     8.844241          1.612554        8.408642e-05      0.000000e+00      0.000000e+00      8.408642e-05   
     8.844241          1.671957        7.332042e-05      0.000000e+00      0.000000e+00      7.332042e-05   
     8.844241          1.727318        6.400784e-05      0.000000e+00      0.000000e+00      6.400784e-05   
     8.844241          1.778306        5.605210e-05      0.000000e+00      0.000000e+00      5.605210e-05   
     8.844241          1.824612        4.932850e-05      0.000000e+00      0.000000e+00      4.932850e-05   
     8.844241          1.865960        4.373105e-05      0.000000e+00      0.000000e+00      4.373105e-05   
     8.844241          1.902099        3.914874e-05      0.000000e+00      0.000000e+00      3.914874e-05   
     8.844241          1.932813        3.547877e-05      0.000000e+00      0.000000e+00      3.547877e-05   
     8.844241          1.957917        3.262986e-05      0.000000e+00      0.000000e+00      3.262986e-05   
     8.844241          1.977260        3.052827e-05      0.000000e+00      0.000000e+00      3.052827e-05   
     8.844241          1.990726        2.911319e-05      0.000000e+00      0.000000e+00      2.911319e-05   
     8.844241          1.998238        2.833995e-05      0.000000e+00      0.000000e+00      2.833995e-05   
     9.155759          0.001762        5.606805e-04      0.000000e+00      0.000000e+00      5.606805e-04   
     9.155759          0.009274        5.602654e-04      0.000000e+00      0.000000e+00      5.602654e-04   
     9.155759          0.022740        5.575906e-04      0.000000e+00      0.000000e+00      5.575906e-04   
     9.155759          0.042083        5.510666e-04      0.000000e+00      0.000000e+00      5.510666e-04   
     9.155759          0.067187        5.412289e-04      0.000000e+00      0.000000e+00      5.412289e-04   
     9.155759          0.097901        5.289127e-04      0.000000e+00      0.000000e+00      5.289127e-04   
     9.155759          0.134040        5.144333e-04      0.000000e+00      0.000000e+00      5.144333e-04   
     9.155759          0.175388        4.979730e-04      0.000000e+00      0.000000e+00      4.979730e-04   
     9.155759          0.221694        4.796793e-04      0.000000e+00      0.000000e+00      4.796793e-04   
     9.155759          0.272682        4.595615e-04      0.000000e+00      0.000000e+00      4.595615e-04   
     9.155759          0.328043        4.380225e-04      0.000000e+00      0.000000e+00      4.380225e-04   
     9.155759          0.387446        4.152909e-04      0.000000e+00      0.000000e+00      4.152909e-04   
     9.155759          0.450533        3.916519e-04      0.000000e+00      0.000000e+00      3.916519e-04   
     9.155759          0.516924        3.672561e-04      0.000000e+00      0.000000e+00      3.672561e-04   
     9.155759          0.586221        3.424620e-04      0.000000e+00      0.000000e+00      3.424620e-04   
     9.155759          0.658006        3.175462e-04      0.000000e+00      0.000000e+00      3.175462e-04   
     9.155759          0.731848        2.927328e-04      0.000000e+00      0.000000e+00      2.927328e-04   
     9.155759          0.807302        2.682778e-04      0.000000e+00      0.000000e+00      2.682778e-04   
     9.155759          0.883916        2.444675e-04      0.000000e+00      0.000000e+00      2.444675e-04   
     9.155759          0.961228        2.214641e-04      0.000000e+00      0.000000e+00      2.214641e-04   
     9.155759          1.038772        1.994803e-04      0.000000e+00      0.000000e+00      1.994803e-04   
     9.155759          1.116084        1.786899e-04      0.000000e+00      0.000000e+00      1.786899e-04   
     9.155759          1.192698        1.591848e-04      0.000000e+00      0.000000e+00      1.591848e-04   
     9.155759          1.268152        1.411052e-04      0.000000e+00      0.000000e+00      1.411052e-04   
     9.155759          1.341994        1.244835e-04      0.000000e+00      0.000000e+00      1.244835e-04   
     9.155759          1.413779        1.093666e-04      0.000000e+00      0.000000e+00      1.093666e-04   
     9.155759          1.483076        9.574926e-05      0.000000e+00      0.000000e+00      9.574926e-05   
     9.155759          1.549467        8.360831e-05      0.000000e+00      0.000000e+00      8.360831e-05   
     9.155759          1.612554        7.289347e-05      0.000000e+00      0.000000e+00      7.289347e-05   
     9.155759          1.671957        6.353220e-05      0.000000e+00      0.000000e+00      6.353220e-05   
     9.155759          1.727318        5.543956e-05      0.000000e+00      0.000000e+00      5.543956e-05   
     9.155759          1.778306        4.852981e-05      0.000000e+00      0.000000e+00      4.852981e-05   
     9.155759          1.824612        4.269325e-05      0.000000e+00      0.000000e+00      4.269325e-05   
     9.155759          1.865960        3.783652e-05      0.000000e+00      0.000000e+00      3.783652e-05   
     9.155759          1.902099        3.386225e-05      0.000000e+00      0.000000e+00      3.386225e-05   
     9.155759          1.932813        3.068042e-05      0.000000e+00      0.000000e+00      3.068042e-05   
     9.155759          1.957917        2.821120e-05      0.000000e+00      0.000000e+00      2.821120e-05   
     9.155759          1.977260        2.639013e-05      0.000000e+00      0.000000e+00      2.639013e-05   
     9.155759          1.990726        2.516415e-05      0.000000e+00      0.000000e+00      2.516415e-05   
     9.155759          1.998238        2.449433e-05      0.000000e+00      0.000000e+00      2.449433e-05   
     9.466856          0.001762        4.478963e-04      0.000000e+00      0.000000e+00      4.478963e-04   
     9.466856          0.009274        4.475601e-04      0.000000e+00      0.000000e+00      4.475601e-04   
     9.466856          0.022740        4.454078e-04      0.000000e+00      0.000000e+00      4.454078e-04   
     9.466856          0.042083        4.401648e-04      0.000000e+00      0.000000e+00      4.401648e-04   
     9.466856          0.067187        4.322569e-04      0.000000e+00      0.000000e+00      4.322569e-04   
     9.466856          0.097901        4.223602e-04      0.000000e+00      0.000000e+00      4.223602e-04   
     9.466856          0.134040        4.107301e-04      0.000000e+00      0.000000e+00      4.107301e-04   
     9.466856          0.175388        3.975142e-04      0.000000e+00      0.000000e+00      3.975142e-04   
     9.466856          0.221694        3.828316e-04      0.000000e+00      0.000000e+00      3.828316e-04   
     9.466856          0.272682        3.666895e-04      0.000000e+00      0.000000e+00      3.666895e-04   
     9.466856          0.328043        3.494144e-04      0.000000e+00      0.000000e+00      3.494144e-04   
     9.466856          0.387446        3.311905e-04      0.000000e+00      0.000000e+00      3.311905e-04   
     9.466856          0.450533        3.122475e-04      0.000000e+00      0.000000e+00      3.122475e-04   
     9.466856          0.516924        2.927064e-04      0.000000e+00      0.000000e+00      2.927064e-04   
     9.466856          0.586221        2.728558e-04      0.000000e+00      0.000000e+00      2.728558e-04   
     9.466856          0.658006        2.529174e-04      0.000000e+00      0.000000e+00      2.529174e-04   
     9.466856          0.731848        2.330708e-04      0.000000e+00      0.000000e+00      2.330708e-04   
     9.466856          0.807302        2.135209e-04      0.000000e+00      0.000000e+00      2.135209e-04   
     9.466856          0.883916        1.944963e-04      0.000000e+00      0.000000e+00      1.944963e-04   
     9.466856          0.961228        1.761264e-04      0.000000e+00      0.000000e+00      1.761264e-04   
     9.466856          1.038772        1.585801e-04      0.000000e+00      0.000000e+00      1.585801e-04   
     9.466856          1.116084        1.419956e-04      0.000000e+00      0.000000e+00      1.419956e-04   
     9.466856          1.192698        1.264449e-04      0.000000e+00      0.000000e+00      1.264449e-04   
     9.466856          1.268152        1.120388e-04      0.000000e+00      0.000000e+00      1.120388e-04   
     9.466856          1.341994        9.880150e-05      0.000000e+00      0.000000e+00      9.880150e-05   
     9.466856          1.413779        8.676922e-05      0.000000e+00      0.000000e+00      8.676922e-05   
     9.466856          1.483076        7.593623e-05      0.000000e+00      0.000000e+00      7.593623e-05   
     9.466856          1.549467        6.628280e-05      0.000000e+00      0.000000e+00      6.628280e-05   
     9.466856          1.612554        5.776754e-05      0.000000e+00      0.000000e+00      5.776754e-05   
     9.466856          1.671957        5.033158e-05      0.000000e+00      0.000000e+00      5.033158e-05   
     9.466856          1.727318        4.390626e-05      0.000000e+00      0.000000e+00      4.390626e-05   
     9.466856          1.778306        3.842244e-05      0.000000e+00      0.000000e+00      3.842244e-05   
     9.466856          1.824612        3.379219e-05      0.000000e+00      0.000000e+00      3.379219e-05   
     9.466856          1.865960        2.994062e-05      0.000000e+00      0.000000e+00      2.994062e-05   
     9.466856          1.902099        2.678989e-05      0.000000e+00      0.000000e+00      2.678989e-05   
     9.466856          1.932813        2.426809e-05      0.000000e+00      0.000000e+00      2.426809e-05   
     9.466856          1.957917        2.231153e-05      0.000000e+00      0.000000e+00      2.231153e-05   
     9.466856          1.977260        2.086882e-05      0.000000e+00      0.000000e+00      2.086882e-05   
     9.466856          1.990726        1.989770e-05      0.000000e+00      0.000000e+00      1.989770e-05   
     9.466856          1.998238        1.936716e-05      0.000000e+00      0.000000e+00      1.936716e-05   
     9.776695          0.001762        3.335959e-04      0.000000e+00      0.000000e+00      3.335959e-04   
     9.776695          0.009274        3.333426e-04      0.000000e+00      0.000000e+00      3.333426e-04   
     9.776695          0.022740        3.317301e-04      0.000000e+00      0.000000e+00      3.317301e-04   
     9.776695          0.042083        3.278058e-04      0.000000e+00      0.000000e+00      3.278058e-04   
     9.776695          0.067187        3.218858e-04      0.000000e+00      0.000000e+00      3.218858e-04   
     9.776695          0.097901        3.144791e-04      0.000000e+00      0.000000e+00      3.144791e-04   
     9.776695          0.134040        3.057780e-04      0.000000e+00      0.000000e+00      3.057780e-04   
     9.776695          0.175388        2.958938e-04      0.000000e+00      0.000000e+00      2.958938e-04   
     9.776695          0.221694        2.849158e-04      0.000000e+00      0.000000e+00      2.849158e-04   
     9.776695          0.272682        2.728494e-04      0.000000e+00      0.000000e+00      2.728494e-04   
     9.776695          0.328043        2.599407e-04      0.000000e+00      0.000000e+00      2.599407e-04   
     9.776695          0.387446        2.463277e-04      0.000000e+00      0.000000e+00      2.463277e-04   
     9.776695          0.450533        2.321826e-04      0.000000e+00      0.000000e+00      2.321826e-04   
     9.776695          0.516924        2.175961e-04      0.000000e+00      0.000000e+00      2.175961e-04   
     9.776695          0.586221        2.027844e-04      0.000000e+00      0.000000e+00      2.027844e-04   
     9.776695          0.658006        1.879132e-04      0.000000e+00      0.000000e+00      1.879132e-04   
     9.776695          0.731848        1.731164e-04      0.000000e+00      0.000000e+00      1.731164e-04   
     9.776695          0.807302        1.585470e-04      0.000000e+00      0.000000e+00      1.585470e-04   
     9.776695          0.883916        1.443752e-04      0.000000e+00      0.000000e+00      1.443752e-04   
     9.776695          0.961228        1.306971e-04      0.000000e+00      0.000000e+00      1.306971e-04   
     9.776695          1.038772        1.176381e-04      0.000000e+00      0.000000e+00      1.176381e-04   
     9.776695          1.116084        1.053005e-04      0.000000e+00      0.000000e+00      1.053005e-04   
     9.776695          1.192698        9.373726e-05      0.000000e+00      0.000000e+00      9.373726e-05   
     9.776695          1.268152        8.302994e-05      0.000000e+00      0.000000e+00      8.302994e-05   
     9.776695          1.341994        7.319586e-05      0.000000e+00      0.000000e+00      7.319586e-05   
     9.776695          1.413779        6.426098e-05      0.000000e+00      0.000000e+00      6.426098e-05   
     9.776695          1.483076        5.622018e-05      0.000000e+00      0.000000e+00      5.622018e-05   
     9.776695          1.549467        4.905798e-05      0.000000e+00      0.000000e+00      4.905798e-05   
     9.776695          1.612554        4.274283e-05      0.000000e+00      0.000000e+00      4.274283e-05   
     9.776695          1.671957        3.723032e-05      0.000000e+00      0.000000e+00      3.723032e-05   
     9.776695          1.727318        3.246882e-05      0.000000e+00      0.000000e+00      3.246882e-05   
     9.776695          1.778306        2.840644e-05      0.000000e+00      0.000000e+00      2.840644e-05   
     9.776695          1.824612        2.497750e-05      0.000000e+00      0.000000e+00      2.497750e-05   
     9.776695          1.865960        2.212606e-05      0.000000e+00      0.000000e+00      2.212606e-05   
     9.776695          1.902099        1.979409e-05      0.000000e+00      0.000000e+00      1.979409e-05   
     9.776695          1.932813        1.792804e-05      0.000000e+00      0.000000e+00      1.792804e-05   
     9.776695          1.957917        1.648054e-05      0.000000e+00      0.000000e+00      1.648054e-05   
     9.776695          1.977260        1.541336e-05      0.000000e+00      0.000000e+00      1.541336e-05   
     9.776695          1.990726        1.469509e-05      0.000000e+00      0.000000e+00      1.469509e-05   
     9.776695          1.998238        1.430273e-05      0.000000e+00      0.000000e+00      1.430273e-05   
    10.084440          0.001762        2.348582e-04      0.000000e+00      0.000000e+00      2.348582e-04   
    10.084440          0.009274        2.346781e-04      0.000000e+00      0.000000e+00      2.346781e-04   
    10.084440          0.022740        2.335371e-04      0.000000e+00      0.000000e+00      2.335371e-04   
    10.084440          0.042083        2.307623e-04      0.000000e+00      0.000000e+00      2.307623e-04   
    10.084440          0.067187        2.265760e-04      0.000000e+00      0.000000e+00      2.265760e-04   
    10.084440          0.097901        2.213396e-04      0.000000e+00      0.000000e+00      2.213396e-04   
    10.084440          0.134040        2.151899e-04      0.000000e+00      0.000000e+00      2.151899e-04   
    10.084440          0.175388        2.082059e-04      0.000000e+00      0.000000e+00      2.082059e-04   
    10.084440          0.221694        2.004512e-04      0.000000e+00      0.000000e+00      2.004512e-04   
    10.084440          0.272682        1.919294e-04      0.000000e+00      0.000000e+00      1.919294e-04   
    10.084440          0.328043        1.828155e-04      0.000000e+00      0.000000e+00      1.828155e-04   
    10.084440          0.387446        1.732072e-04      0.000000e+00      0.000000e+00      1.732072e-04   
    10.084440          0.450533        1.632266e-04      0.000000e+00      0.000000e+00      1.632266e-04   
    10.084440          0.516924        1.529376e-04      0.000000e+00      0.000000e+00      1.529376e-04   
    10.084440          0.586221        1.424935e-04      0.000000e+00      0.000000e+00      1.424935e-04   
    10.084440          0.658006        1.320110e-04      0.000000e+00      0.000000e+00      1.320110e-04   
    10.084440          0.731848        1.215846e-04      0.000000e+00      0.000000e+00      1.215846e-04   
    10.084440          0.807302        1.113223e-04      0.000000e+00      0.000000e+00      1.113223e-04   
    10.084440          0.883916        1.013438e-04      0.000000e+00      0.000000e+00      1.013438e-04   
    10.084440          0.961228        9.171664e-05      0.000000e+00      0.000000e+00      9.171664e-05   
    10.084440          1.038772        8.252884e-05      0.000000e+00      0.000000e+00      8.252884e-05   
    10.084440          1.116084        7.385199e-05      0.000000e+00      0.000000e+00      7.385199e-05   
    10.084440          1.192698        6.572297e-05      0.000000e+00      0.000000e+00      6.572297e-05   
    10.084440          1.268152        5.819867e-05      0.000000e+00      0.000000e+00      5.819867e-05   
    10.084440          1.341994        5.129076e-05      0.000000e+00      0.000000e+00      5.129076e-05   
    10.084440          1.413779        4.501695e-05      0.000000e+00      0.000000e+00      4.501695e-05   
    10.084440          1.483076        3.937310e-05      0.000000e+00      0.000000e+00      3.937310e-05   
    10.084440          1.549467        3.434782e-05      0.000000e+00      0.000000e+00      3.434782e-05   
    10.084440          1.612554        2.991848e-05      0.000000e+00      0.000000e+00      2.991848e-05   
    10.084440          1.671957        2.605344e-05      0.000000e+00      0.000000e+00      2.605344e-05   
    10.084440          1.727318        2.271606e-05      0.000000e+00      0.000000e+00      2.271606e-05   
    10.084440          1.778306        1.986957e-05      0.000000e+00      0.000000e+00      1.986957e-05   
    10.084440          1.824612        1.746763e-05      0.000000e+00      0.000000e+00      1.746763e-05   
    10.084440          1.865960        1.547074e-05      0.000000e+00      0.000000e+00      1.547074e-05   
    10.084440          1.902099        1.383801e-05      0.000000e+00      0.000000e+00      1.383801e-05   
    10.084440          1.932813        1.253176e-05      0.000000e+00      0.000000e+00      1.253176e-05   
    10.084440          1.957917        1.151868e-05      0.000000e+00      0.000000e+00      1.151868e-05   
    10.084440          1.977260        1.077187e-05      0.000000e+00      0.000000e+00      1.077187e-05   
    10.084440          1.990726        1.026927e-05      0.000000e+00      0.000000e+00      1.026927e-05   
    10.084440          1.998238        9.994745e-06      0.000000e+00      0.000000e+00      9.994745e-06   
    10.389261          0.001762        1.577121e-04      0.000000e+00      0.000000e+00      1.577121e-04   
    10.389261          0.009274        1.575901e-04      0.000000e+00      0.000000e+00      1.575901e-04   
    10.389261          0.022740        1.568203e-04      0.000000e+00      0.000000e+00      1.568203e-04   
    10.389261          0.042083        1.549497e-04      0.000000e+00      0.000000e+00      1.549497e-04   
    10.389261          0.067187        1.521270e-04      0.000000e+00      0.000000e+00      1.521270e-04   
    10.389261          0.097901        1.485971e-04      0.000000e+00      0.000000e+00      1.485971e-04   
    10.389261          0.134040        1.444527e-04      0.000000e+00      0.000000e+00      1.444527e-04   
    10.389261          0.175388        1.397473e-04      0.000000e+00      0.000000e+00      1.397473e-04   
    10.389261          0.221694        1.345238e-04      0.000000e+00      0.000000e+00      1.345238e-04   
    10.389261          0.272682        1.287848e-04      0.000000e+00      0.000000e+00      1.287848e-04   
    10.389261          0.328043        1.226487e-04      0.000000e+00      0.000000e+00      1.226487e-04   
    10.389261          0.387446        1.161815e-04      0.000000e+00      0.000000e+00      1.161815e-04   
    10.389261          0.450533        1.094657e-04      0.000000e+00      0.000000e+00      1.094657e-04   
    10.389261          0.516924        1.025444e-04      0.000000e+00      0.000000e+00      1.025444e-04   
    10.389261          0.586221        9.552089e-05      0.000000e+00      0.000000e+00      9.552089e-05   
    10.389261          0.658006        8.847383e-05      0.000000e+00      0.000000e+00      8.847383e-05   
    10.389261          0.731848        8.146678e-05      0.000000e+00      0.000000e+00      8.146678e-05   
    10.389261          0.807302        7.457232e-05      0.000000e+00      0.000000e+00      7.457232e-05   
    10.389261          0.883916        6.787089e-05      0.000000e+00      0.000000e+00      6.787089e-05   
    10.389261          0.961228        6.140761e-05      0.000000e+00      0.000000e+00      6.140761e-05   
    10.389261          1.038772        5.524153e-05      0.000000e+00      0.000000e+00      5.524153e-05   
    10.389261          1.116084        4.942047e-05      0.000000e+00      0.000000e+00      4.942047e-05   
    10.389261          1.192698        4.396891e-05      0.000000e+00      0.000000e+00      4.396891e-05   
    10.389261          1.268152        3.892473e-05      0.000000e+00      0.000000e+00      3.892473e-05   
    10.389261          1.341994        3.429545e-05      0.000000e+00      0.000000e+00      3.429545e-05   
    10.389261          1.413779        3.009260e-05      0.000000e+00      0.000000e+00      3.009260e-05   
    10.389261          1.483076        2.631310e-05      0.000000e+00      0.000000e+00      2.631310e-05   
    10.389261          1.549467        2.294899e-05      0.000000e+00      0.000000e+00      2.294899e-05   
    10.389261          1.612554        1.998480e-05      0.000000e+00      0.000000e+00      1.998480e-05   
    10.389261          1.671957        1.739908e-05      0.000000e+00      0.000000e+00      1.739908e-05   
    10.389261          1.727318        1.516704e-05      0.000000e+00      0.000000e+00      1.516704e-05   
    10.389261          1.778306        1.326384e-05      0.000000e+00      0.000000e+00      1.326384e-05   
    10.389261          1.824612        1.165829e-05      0.000000e+00      0.000000e+00      1.165829e-05   
    10.389261          1.865960        1.032381e-05      0.000000e+00      0.000000e+00      1.032381e-05   
    10.389261          1.902099        9.232927e-06      0.000000e+00      0.000000e+00      9.232927e-06   
    10.389261          1.932813        8.360335e-06      0.000000e+00      0.000000e+00      8.360335e-06   
    10.389261          1.957917        7.683685e-06      0.000000e+00      0.000000e+00      7.683685e-06   
    10.389261          1.977260        7.184945e-06      0.000000e+00      0.000000e+00      7.184945e-06   
    10.389261          1.990726        6.849330e-06      0.000000e+00      0.000000e+00      6.849330e-06   
    10.389261          1.998238        6.666021e-06      0.000000e+00      0.000000e+00      6.666021e-06   
    10.690338          0.001762        1.016463e-04      0.000000e+00      0.000000e+00      1.016463e-04   
    10.690338          0.009274        1.015670e-04      0.000000e+00      0.000000e+00      1.015670e-04   
    10.690338          0.022740        1.010687e-04      0.000000e+00      0.000000e+00      1.010687e-04   
    10.690338          0.042083        9.985854e-05      0.000000e+00      0.000000e+00      9.985854e-05   
    10.690338          0.067187        9.803224e-05      0.000000e+00      0.000000e+00      9.803224e-05   
    10.690338          0.097901        9.574886e-05      0.000000e+00      0.000000e+00      9.574886e-05   
    10.690338          0.134040        9.306868e-05      0.000000e+00      0.000000e+00      9.306868e-05   
    10.690338          0.175388        9.002643e-05      0.000000e+00      0.000000e+00      9.002643e-05   
    10.690338          0.221694        8.664999e-05      0.000000e+00      0.000000e+00      8.664999e-05   
    10.690338          0.272682        8.294096e-05      0.000000e+00      0.000000e+00      8.294096e-05   
    10.690338          0.328043        7.897642e-05      0.000000e+00      0.000000e+00      7.897642e-05   
    10.690338          0.387446        7.479908e-05      0.000000e+00      0.000000e+00      7.479908e-05   
    10.690338          0.450533        7.046233e-05      0.000000e+00      0.000000e+00      7.046233e-05   
    10.690338          0.516924        6.599406e-05      0.000000e+00      0.000000e+00      6.599406e-05   
